2460171.58695 14.376 0.003 4.41 331.0
2460174.55461 14.372 0.003 5.87 352.0
2460179.50847 14.377 0.003 7.00 428.0
2460185.51542 14.373 0.003 6.56 885.0
2460187.70617 14.377 0.003 5.18 1089.0
2460200.66613 14.375 0.003 7.10 470.0
2460203.57214 14.377 0.003 5.02 414.0
2460206.62305 14.378 0.003 6.51 548.0
2460213.63177 14.374 0.003 6.79 803.0
2460219.55551 14.381 0.003 6.45 535.0
2460227.53734 14.382 0.003 6.01 566.0
2460230.58615 14.371 0.003 7.26 678.0
2460243.54289 14.372 0.003 6.10 825.0
2460365.88041 14.370 0.003 6.76 752.0
2460371.88984 14.368 0.002 4.79 562.0
2460378.89692 14.372 0.002 4.97 420.0
2460382.84211 14.375 0.002 4.77 479.0
2460385.82959 14.371 0.002 4.47 418.0
2460388.82899 14.370 0.002 6.09 429.0
2460391.86622 14.377 0.002 5.07 413.0
2460394.79887 14.369 0.002 5.35 662.0
2460396.82479 14.374 0.002 4.28 725.0
2460398.87877 14.361 0.002 3.93 591.0
2460405.82935 14.362 0.002 5.35 401.0
2460407.90023 14.379 0.002 3.99 387.0
2460411.85999 14.371 0.002 4.76 392.0
2460418.83282 14.365 0.002 4.56 384.0
2460423.89208 14.368 0.002 4.90 666.0
2460432.73449 14.377 0.002 6.35 527.0
2460434.79552 14.362 0.002 5.09 468.0
2460436.84266 14.370 0.002 6.51 426.0
2460442.71880 14.370 0.002 6.61 410.0
2460448.89191 14.368 0.002 5.63 460.0
2460450.77071 14.379 0.002 4.77 439.0
2460458.92870 14.373 0.002 5.93 732.0
2460461.74081 14.384 0.002 4.41 411.0
2460463.84291 14.369 0.002 4.89 399.0
2460468.63886 14.375 0.002 5.62 352.0
2460473.80910 14.375 0.002 6.42 371.0
2460477.77332 14.376 0.002 5.23 563.0
2460479.76491 14.366 0.002 5.04 600.0
2460486.61538 14.375 0.003 7.10 580.0
2460488.72006 14.371 0.002 5.15 383.0
2460491.70735 14.382 0.002 5.32 326.0
2460493.55437 14.381 0.002 5.40 400.0
2460494.86463 14.386 0.002 5.87 536.0
2460496.74200 14.378 0.002 5.55 581.0
2460498.56583 14.376 0.002 5.10 346.0
2460500.53232 14.382 0.002 6.13 376.0
2460502.50123 14.379 0.003 7.69 531.0
2460503.78912 14.387 0.003 7.93 385.0
2460505.74271 14.384 0.002 4.55 320.0
2460508.50804 14.379 0.002 5.60 637.0
2460515.65570 14.377 0.002 6.32 463.0
2460517.62806 14.373 0.002 6.44 331.0
2460519.68832 14.369 0.002 5.37 333.0
2460521.78595 14.378 0.002 5.60 478.0
2460531.67691 14.373 0.003 7.01 533.0
2460534.72477 14.378 0.002 4.84 358.0
2460544.60179 14.376 0.002 5.91 442.0
2460549.54687 14.381 0.002 6.45 416.0
2460555.67032 14.376 0.002 4.76 365.0
2460558.68628 14.374 0.002 5.35 379.0
2460560.66922 14.376 0.002 6.97 420.0
2460563.48348 14.374 0.002 4.72 584.0
2460568.63729 14.370 0.002 6.10 912.0
2460571.56891 14.380 0.003 6.21 846.0
2460575.58964 14.374 0.003 7.71 448.0
2460580.61774 14.378 0.002 6.20 410.0
2460585.57214 14.376 0.002 5.61 451.0
2460598.56196 14.381 0.002 5.82 861.0
2460599.57719 14.372 0.002 4.91 851.0
2460600.56407 14.380 0.002 5.50 1067.0
2460601.57088 14.379 0.002 5.33 1003.0
2460609.56640 14.379 0.002 5.77 694.0
2460722.89351 14.374 0.003 4.59 1090.0
2460733.86087 14.368 0.002 5.44 464.0
2460736.86191 14.379 0.002 5.14 397.0
2460739.85387 14.379 0.002 4.68 470.0
2460742.83940 14.373 0.002 4.82 421.0
2460744.85038 14.362 0.002 5.38 450.0
2460747.84363 14.371 0.002 4.64 606.0
2460749.85696 14.369 0.002 5.05 661.0
2460751.88914 14.382 0.002 3.93 508.0
2460753.87402 14.373 0.002 5.07 579.0
2460753.89329 14.382 0.002 4.58 588.0
2460761.84303 14.366 0.002 6.08 467.0
2460763.82759 14.367 0.002 6.31 413.0
2460765.84277 14.380 0.002 5.45 333.0
2460767.84217 14.373 0.002 5.00 409.0
2460769.83984 14.373 0.002 5.09 484.0
2460771.87931 14.376 0.002 5.69 367.0
2460773.82497 14.371 0.002 5.62 430.0
2460775.88356 14.377 0.002 6.91 403.0
2460778.81925 14.377 0.002 5.63 710.0
2460780.79844 14.376 0.002 5.12 634.0
2460781.70373 14.368 0.002 5.18 817.0
2460781.84695 14.376 0.002 5.46 642.0
2460787.75764 14.376 0.002 4.93 392.0
2460788.91351 14.366 0.002 4.51 415.0
2460790.74299 14.378 0.002 5.19 368.0
2460791.87353 14.367 0.002 4.75 391.0
2460793.74835 14.373 0.002 5.54 364.0
2460794.88886 14.366 0.002 5.18 350.0
2460797.83245 14.376 0.002 5.08 551.0
2460799.68570 14.371 0.002 5.40 373.0
2460800.79960 14.372 0.002 4.85 369.0
2460801.91609 14.369 0.002 4.99 496.0
2460803.89016 14.370 0.002 6.07 472.0
2460806.68117 14.372 0.002 4.77 705.0
2460807.78193 14.377 0.002 4.17 716.0
2460808.86811 14.372 0.002 5.13 931.0
2460814.91574 14.368 0.002 5.40 589.0
2460816.78259 14.377 0.002 4.17 348.0
2460817.91671 14.369 0.002 4.91 457.0
2460819.70643 14.378 0.002 5.24 343.0
2460820.83761 14.373 0.002 5.33 483.0
2460821.91659 14.375 0.002 5.45 511.0
2460823.86519 14.369 0.002 5.50 425.0
2460825.59931 14.370 0.002 4.84 404.0
2460826.74525 14.374 0.002 4.76 391.0
2460828.62225 14.373 0.002 4.80 390.0
2460831.61899 14.378 0.002 6.96 454.0
2460832.75359 14.373 0.002 5.20 473.0
2460833.91860 14.372 0.002 6.40 617.0
2460835.72288 14.366 0.002 4.47 791.0
2460841.84787 14.363 0.002 6.24 750.0
2460843.83256 14.356 0.002 6.57 494.0
2460844.88809 14.367 0.002 6.93 585.0
2460847.70059 14.379 0.002 5.10 377.0
2460848.71911 14.372 0.002 5.64 360.0
2460850.66692 14.374 0.002 4.54 349.0
2460851.66960 14.379 0.002 6.80 375.0
2460853.86888 14.371 0.002 6.09 444.0
2460855.57219 14.368 0.003 7.75 478.0
2460856.68137 14.377 0.002 4.72 344.0
2460858.80812 14.371 0.002 5.94 392.0
2460859.82351 14.372 0.002 4.77 387.0
2460860.85458 14.372 0.002 5.23 374.0
2460862.67990 14.367 0.002 6.46 432.0
2460868.80861 14.367 0.003 6.47 1026.0
2460870.56530 14.365 0.002 6.39 413.0
2460872.56538 14.367 0.002 5.71 338.0
2460873.66994 14.363 0.002 5.25 333.0
2460874.79235 14.361 0.002 4.64 431.0
2460876.52870 14.363 0.002 5.29 354.0
2460878.57072 14.366 0.002 4.91 356.0
2460879.81742 14.364 0.002 6.11 478.0
2460881.62378 14.364 0.002 5.05 318.0
2460884.62013 14.356 0.002 4.94 349.0
2460886.62432 14.352 0.002 5.06 313.0
2460896.59636 14.347 0.002 6.09 777.0
2460898.69185 14.340 0.002 5.18 644.0
2460900.52446 14.343 0.002 5.14 416.0
2460901.63554 14.343 0.002 5.25 398.0
2460904.64529 14.338 0.002 6.92 365.0
2460912.54274 14.329 0.002 6.24 392.0
2460914.48695 14.332 0.002 6.09 428.0
2460915.70172 14.334 0.002 6.02 345.0
2460925.54645 14.317 0.002 7.04 651.0
2460926.54697 14.317 0.002 6.82 713.0
2460927.54301 14.309 0.002 4.88 568.0
2460928.54519 14.316 0.002 5.34 451.0
2460929.57089 14.317 0.002 4.96 407.0
2460930.54763 14.305 0.002 5.08 463.0
2460931.56437 14.309 0.002 6.11 419.0
2460932.58201 14.313 0.002 6.37 427.0
2460933.57414 14.310 0.002 6.04 548.0
2460934.57580 14.309 0.002 5.06 505.0
2460936.65875 14.314 0.002 6.22 481.0
2460942.58809 14.318 0.002 6.49 373.0
2460951.50025 14.318 0.002 6.50 605.0
2460954.58270 14.323 0.002 6.56 730.0
2460958.56923 14.323 0.002 5.89 522.0
2460967.55813 14.339 0.002 5.96 496.0
