2457983.51335 17.497 0.021 6.43 530.0
2457983.56270 17.453 0.016 4.99 519.0
2457983.60905 17.481 0.014 4.46 486.0
2457983.65892 17.488 0.014 4.89 466.0
2457984.50424 17.453 0.019 6.05 566.0
2457984.55617 17.480 0.020 5.85 520.0
2457984.60467 17.487 0.015 4.65 491.0
2457984.65126 17.475 0.016 4.82 505.0
2457985.51869 17.485 0.024 7.23 597.0
2457985.57211 17.487 0.021 6.44 565.0
2457985.61830 17.461 0.020 6.64 554.0
2457986.50779 17.487 0.014 4.33 503.0
2457986.58019 17.513 0.013 3.87 458.0
2457986.63011 17.472 0.013 4.24 474.0
2457987.47554 17.455 0.016 4.11 861.0
2457987.54099 17.486 0.014 4.26 510.0
2457987.59299 17.491 0.013 3.75 519.0
2457987.64478 17.478 0.013 3.75 498.0
2457990.49187 17.461 0.019 5.78 564.0
2457990.55922 17.488 0.017 5.06 555.0
2457990.60861 17.474 0.017 5.62 520.0
2457990.65397 17.480 0.020 6.29 554.0
2457991.51028 17.508 0.016 4.97 535.0
2457991.56874 17.512 0.021 6.48 555.0
2457991.62651 17.442 0.018 5.90 537.0
2457992.47698 17.503 0.016 4.54 709.0
2457992.52704 17.490 0.015 4.61 526.0
2457992.57349 17.476 0.015 4.91 519.0
2457992.62873 17.492 0.016 4.97 543.0
2457993.49360 17.456 0.016 4.96 559.0
2457993.54285 17.473 0.016 4.71 567.0
2457993.58994 17.492 0.015 4.90 525.0
2457993.63651 17.492 0.017 5.29 525.0
2457994.50642 17.464 0.017 5.16 587.0
2457994.55457 17.511 0.020 6.00 611.0
2457994.60348 17.446 0.018 5.94 601.0
2457994.65034 17.504 0.021 6.34 625.0
2457998.58167 17.472 0.031 5.09 2398.0
2457998.62367 17.438 0.031 5.47 2190.0
2458000.49012 17.448 0.019 5.16 718.0
2458000.53210 17.492 0.026 7.25 722.0
2458000.57211 17.429 0.022 6.43 765.0
2458000.61710 17.493 0.020 5.31 799.0
2458001.49463 17.478 0.017 4.69 670.0
2458001.54241 17.472 0.016 4.54 682.0
2458001.58929 17.475 0.018 5.18 728.0
2458002.49632 17.432 0.029 6.17 1322.0
2458002.54380 17.504 0.026 6.00 972.0
2458002.61555 17.484 0.025 5.17 1385.0
2458003.54958 17.427 0.024 6.63 723.0
2458004.47748 17.473 0.024 6.05 972.0
2458004.54463 17.494 0.019 5.56 630.0
2458004.59200 17.509 0.020 5.73 660.0
2458007.52886 17.457 0.019 5.99 568.0
2458007.59053 17.483 0.020 6.48 577.0
2458008.53294 17.487 0.017 5.17 540.0
2458008.58964 17.503 0.019 6.08 544.0
2458010.54737 17.493 0.019 5.30 607.0
2458011.51315 17.460 0.025 7.65 605.0
2458011.58481 17.485 0.022 6.73 587.0
2458012.52262 17.506 0.015 4.40 608.0
2458012.57028 17.449 0.015 4.36 638.0
2458013.50192 17.484 0.014 3.64 555.0
2458013.55838 17.504 0.015 4.26 566.0
2458014.49557 17.476 0.016 4.86 535.0
2458014.55164 17.477 0.015 4.49 544.0
2458015.47792 17.440 0.020 5.11 1025.0
2458015.52698 17.457 0.025 7.70 580.0
2458016.47994 17.510 0.025 5.87 956.0
2458016.52661 17.506 0.019 5.71 572.0
2458017.48010 17.514 0.024 5.74 971.0
2458017.53623 17.454 0.016 5.27 554.0
2458018.48743 17.461 0.018 5.29 623.0
2458018.54658 17.477 0.015 4.81 547.0
2458019.50025 17.482 0.016 4.64 542.0
2458019.55812 17.509 0.017 5.47 532.0
2458020.52953 17.461 0.017 4.70 556.0
2458021.48376 17.464 0.022 5.30 943.0
2458021.55507 17.441 0.017 5.20 602.0
2458026.49687 17.432 0.023 4.76 1525.0
2458026.53709 17.492 0.020 3.91 1458.0
2458029.50872 17.502 0.021 5.35 841.0
2458029.53988 17.500 0.021 5.55 847.0
2458030.50093 17.502 0.017 4.35 760.0
2458032.56204 17.489 0.022 5.58 866.0
2458035.56198 17.492 0.021 5.82 662.0
2458036.53920 17.518 0.022 6.13 612.0
2458037.54341 17.506 0.026 6.96 673.0
2458037.56378 17.478 0.025 6.96 705.0
2458039.53008 17.471 0.023 6.95 644.0
2458040.51302 17.486 0.022 6.04 707.0
2458040.56092 17.474 0.022 5.78 759.0
2458046.49626 17.507 0.024 6.15 824.0
2458048.51367 17.486 0.016 4.28 584.0
2458053.52772 17.483 0.024 5.24 1124.0
2458055.50812 17.465 0.019 4.72 849.0
2458153.88033 17.492 0.020 4.98 1154.0
2458155.87794 17.486 0.021 5.93 959.0
2458161.86309 17.524 0.022 6.32 720.0
2458161.88797 17.444 0.024 5.51 1427.0
2458162.87442 17.478 0.015 4.87 571.0
2458163.86779 17.474 0.020 6.74 651.0
2458164.86102 17.498 0.019 6.14 610.0
2458165.84625 17.488 0.018 5.79 645.0
2458165.88516 17.460 0.017 5.32 620.0
2458166.86631 17.467 0.017 5.59 573.0
2458167.83961 17.504 0.019 6.58 625.0
2458167.87800 17.490 0.017 5.62 548.0
2458168.84761 17.454 0.016 5.31 541.0
2458168.88570 17.482 0.017 5.61 550.0
2458169.84781 17.476 0.020 6.33 597.0
2458169.88502 17.495 0.016 4.75 571.0
2458170.84477 17.493 0.015 4.94 578.0
2458170.88221 17.453 0.014 4.44 554.0
2458171.84140 17.453 0.016 4.73 612.0
2458171.87874 17.439 0.016 4.46 571.0
2458172.83921 17.445 0.016 5.09 583.0
2458172.87674 17.474 0.015 4.37 605.0
2458173.83652 17.485 0.017 5.39 690.0
2458173.87389 17.446 0.015 4.73 635.0
2458174.83191 17.497 0.018 5.44 743.0
2458174.86930 17.480 0.015 4.27 638.0
2458175.81750 17.477 0.018 5.81 607.0
2458175.85538 17.474 0.015 5.04 565.0
2458175.89302 17.471 0.016 4.62 618.0
2458176.83605 17.453 0.016 5.21 604.0
2458176.87363 17.467 0.014 4.12 582.0
2458181.81270 17.487 0.021 5.52 889.0
2458181.85425 17.459 0.016 4.51 798.0
2458181.89423 17.486 0.017 4.36 741.0
2458182.86122 17.495 0.017 4.95 696.0
2458182.90752 17.505 0.019 3.98 1119.0
2458183.83349 17.436 0.017 5.44 751.0
2458183.88163 17.466 0.015 4.74 628.0
2458184.82879 17.463 0.018 4.77 792.0
2458184.86705 17.450 0.019 4.82 716.0
2458184.90607 17.507 0.025 5.39 1273.0
2458185.84940 17.480 0.024 5.12 806.0
2458185.88786 17.476 0.018 5.17 740.0
2458189.80191 17.489 0.017 5.40 569.0
2458189.85007 17.492 0.016 4.86 547.0
2458189.89646 17.457 0.014 4.09 523.0
2458190.83984 17.470 0.013 4.46 442.0
2458190.89640 17.470 0.013 4.10 471.0
2458191.81143 17.512 0.019 6.28 540.0
2458191.86791 17.497 0.017 5.36 510.0
2458192.78226 17.468 0.020 6.46 575.0
2458192.82844 17.494 0.018 4.96 566.0
2458192.88591 17.493 0.016 5.02 502.0
2458193.79942 17.473 0.016 5.60 486.0
2458193.84671 17.487 0.021 5.59 478.0
2458193.89458 17.456 0.015 5.18 470.0
2458194.79317 17.464 0.018 6.04 507.0
2458194.84057 17.433 0.014 4.76 453.0
2458194.89617 17.461 0.014 4.52 477.0
2458195.78323 17.467 0.020 6.81 560.0
2458195.82885 17.430 0.015 5.15 501.0
2458195.88671 17.470 0.013 4.22 476.0
2458196.78295 17.451 0.015 5.22 509.0
2458196.82868 17.464 0.014 4.42 476.0
2458196.88469 17.475 0.013 4.25 463.0
2458197.75974 17.479 0.020 6.72 581.0
2458197.79932 17.474 0.016 5.47 508.0
2458197.84548 17.487 0.013 3.95 491.0
2458197.90036 17.493 0.012 3.30 474.0
2458198.77102 17.466 0.015 5.67 525.0
2458198.81698 17.466 0.014 4.57 502.0
2458198.87141 17.482 0.015 4.44 562.0
2458199.75223 17.461 0.017 5.86 523.0
2458199.79142 17.484 0.017 5.25 489.0
2458199.83742 17.433 0.015 5.06 497.0
2458200.75513 17.452 0.021 7.01 605.0
2458200.79755 17.490 0.015 5.08 535.0
2458200.84410 17.458 0.014 4.74 543.0
2458200.89940 17.455 0.014 4.60 550.0
2458201.75377 17.478 0.024 7.44 624.0
2458201.80890 17.468 0.017 5.61 499.0
2458201.86364 17.467 0.015 5.20 471.0
2458201.90962 17.474 0.014 4.68 464.0
2458202.77601 17.494 0.015 4.65 574.0
2458202.82152 17.505 0.013 3.95 529.0
2458202.87655 17.464 0.013 3.99 515.0
2458203.74699 17.479 0.017 5.81 524.0
2458203.79268 17.486 0.013 4.11 478.0
2458203.83841 17.508 0.013 4.28 488.0
2458203.89361 17.476 0.014 4.50 482.0
2458204.80113 17.439 0.018 6.30 530.0
2458204.84655 17.439 0.015 5.00 501.0
2458204.90224 17.490 0.014 4.59 458.0
2458205.75651 17.457 0.023 7.22 671.0
2458205.80075 17.474 0.021 6.84 583.0
2458205.86012 17.468 0.016 5.01 511.0
2458205.91679 17.474 0.021 4.12 715.0
2458206.76683 17.482 0.016 4.91 693.0
2458206.81257 17.482 0.014 4.18 593.0
2458206.85792 17.469 0.013 4.27 532.0
2458206.91435 17.479 0.012 3.52 565.0
2458207.76283 17.443 0.017 5.31 757.0
2458207.80822 17.503 0.016 4.79 652.0
2458207.85471 17.469 0.014 4.16 587.0
2458207.91000 17.497 0.013 3.81 489.0
2458208.75930 17.467 0.016 4.21 916.0
2458208.80469 17.476 0.015 3.99 789.0
2458208.85046 17.464 0.014 3.64 728.0
2458208.90662 17.483 0.014 3.91 673.0
2458209.75610 17.479 0.019 5.55 842.0
2458209.80222 17.461 0.019 5.25 742.0
2458209.84818 17.477 0.016 4.61 693.0
2458209.89408 17.456 0.014 3.66 667.0
2458210.72323 17.464 0.026 7.22 990.0
2458210.77211 17.467 0.018 5.10 771.0
2458210.81851 17.460 0.015 4.65 691.0
2458210.86419 17.451 0.015 4.43 660.0
2458210.91023 17.479 0.013 3.62 661.0
2458211.75249 17.491 0.021 6.24 796.0
2458211.79842 17.445 0.020 5.90 752.0
2458211.84410 17.464 0.017 4.94 699.0
2458211.89109 17.495 0.014 3.94 670.0
2458212.71951 17.458 0.023 5.38 1580.0
2458212.76266 17.463 0.022 4.72 867.0
2458212.79663 17.505 0.016 4.68 777.0
2458212.83988 17.491 0.015 3.89 749.0
2458212.88582 17.466 0.013 3.54 726.0
2458217.77110 17.452 0.018 6.32 536.0
2458217.82396 17.495 0.015 4.73 507.0
2458217.87638 17.469 0.014 4.48 499.0
2458220.72916 17.452 0.019 6.88 483.0
2458220.75993 17.478 0.016 5.73 458.0
2458220.80756 17.484 0.015 5.40 436.0
2458220.87869 17.455 0.013 4.64 455.0
2458220.92724 17.510 0.019 4.11 1324.0
2458221.76413 17.497 0.015 4.96 449.0
2458221.80163 17.490 0.014 4.45 450.0
2458221.85655 17.486 0.013 3.85 451.0
2458221.91233 17.470 0.014 3.96 499.0
2458222.72903 17.452 0.016 5.46 500.0
2458222.77731 17.446 0.012 4.20 438.0
2458222.85213 17.456 0.014 4.56 479.0
2458222.90173 17.457 0.013 3.78 498.0
2458223.79049 17.486 0.015 4.41 484.0
2458223.85907 17.494 0.015 4.72 488.0
2458223.91149 17.495 0.017 5.19 534.0
2458224.72295 17.493 0.019 5.82 571.0
2458224.76932 17.483 0.015 4.50 525.0
2458224.84208 17.511 0.015 4.26 542.0
2458224.89237 17.472 0.015 4.88 507.0
2458225.81213 17.459 0.016 5.56 488.0
2458226.79494 17.431 0.019 6.70 504.0
2458226.86607 17.492 0.016 5.12 488.0
2458226.91598 17.473 0.016 5.23 488.0
2458227.72457 17.453 0.016 5.81 488.0
2458227.78406 17.468 0.013 4.35 434.0
2458227.84983 17.478 0.012 3.63 443.0
2458227.89785 17.485 0.013 3.98 484.0
2458228.74485 17.476 0.018 5.99 516.0
2458228.79453 17.459 0.013 4.33 453.0
2458228.86048 17.458 0.015 5.32 476.0
2458228.91892 17.464 0.012 3.59 482.0
2458229.72350 17.496 0.013 4.56 467.0
2458229.78892 17.469 0.012 3.67 421.0
2458229.84056 17.446 0.013 4.60 436.0
2458229.88912 17.473 0.013 4.29 472.0
2458230.69540 17.457 0.016 5.62 563.0
2458230.74362 17.464 0.014 5.07 468.0
2458230.78999 17.503 0.014 4.78 462.0
2458230.86152 17.469 0.012 3.97 459.0
2458230.91003 17.456 0.023 4.26 453.0
2458232.82508 17.475 0.013 3.78 501.0
2458232.89720 17.489 0.014 4.24 501.0
2458233.72390 17.462 0.014 4.41 584.0
2458233.81782 17.504 0.013 4.40 478.0
2458235.73465 17.472 0.017 4.87 682.0
2458236.67854 17.515 0.020 5.34 860.0
2458236.72836 17.492 0.014 4.06 707.0
2458236.80324 17.491 0.017 4.67 718.0
2458238.70709 17.459 0.020 5.61 947.0
2458238.75557 17.508 0.017 4.48 832.0
2458238.81009 17.495 0.015 3.79 804.0
2458238.86325 17.470 0.017 4.24 845.0
2458240.81262 17.455 0.022 5.58 1038.0
2458244.65241 17.510 0.024 6.94 709.0
2458244.70006 17.473 0.016 5.09 612.0
2458244.74651 17.507 0.017 5.09 608.0
2458244.80368 17.467 0.015 4.49 626.0
2458244.85302 17.462 0.014 4.16 646.0
2458245.71345 17.466 0.025 7.33 641.0
2458245.76931 17.438 0.025 7.34 704.0
2458245.81618 17.467 0.021 6.26 677.0
2458245.86538 17.496 0.023 6.16 729.0
2458245.93660 17.413 0.021 5.08 1186.0
2458246.70629 17.463 0.025 6.67 551.0
2458246.75292 17.499 0.021 6.24 597.0
2458246.80409 17.484 0.018 5.41 614.0
2458246.85634 17.467 0.016 4.80 650.0
2458246.91028 17.450 0.019 5.47 749.0
2458247.64304 17.484 0.019 5.90 693.0
2458247.69050 17.506 0.018 5.84 584.0
2458247.73665 17.457 0.015 5.00 498.0
2458247.78529 17.468 0.014 4.43 554.0
2458247.85200 17.500 0.015 4.43 634.0
2458247.89807 17.471 0.022 6.33 680.0
2458248.70758 17.493 0.018 5.89 497.0
2458248.75927 17.500 0.019 6.02 555.0
2458249.65796 17.439 0.020 7.17 577.0
2458249.70423 17.496 0.019 6.58 534.0
2458249.75106 17.484 0.015 5.20 487.0
2458249.79867 17.466 0.013 4.22 490.0
2458249.86648 17.480 0.015 4.66 567.0
2458249.91336 17.453 0.017 4.88 673.0
2458250.65913 17.464 0.013 4.79 466.0
2458250.71207 17.499 0.012 4.14 439.0
2458250.75890 17.475 0.012 3.95 438.0
2458250.82598 17.473 0.013 4.46 484.0
2458250.87552 17.483 0.012 3.56 506.0
2458250.92182 17.454 0.016 4.70 574.0
2458251.63827 17.538 0.019 7.14 355.0
2458251.68440 17.460 0.021 7.17 504.0
2458251.73062 17.453 0.018 6.50 509.0
2458251.79496 17.466 0.016 5.61 516.0
2458251.84486 17.417 0.015 5.49 512.0
2458251.89809 17.486 0.013 4.03 535.0
2458252.85397 17.421 0.019 6.77 541.0
2458252.90818 17.423 0.016 5.21 612.0
2458253.63180 17.482 0.022 7.46 572.0
2458253.67964 17.533 0.017 5.69 519.0
2458253.72636 17.469 0.014 4.87 475.0
2458253.78053 17.472 0.013 4.42 494.0
2458253.85132 17.475 0.016 4.62 513.0
2458254.64300 17.489 0.016 5.61 536.0
2458254.70134 17.486 0.013 4.10 478.0
2458254.75858 17.480 0.014 3.67 502.0
2458254.83550 17.456 0.012 3.51 480.0
2458254.89395 17.475 0.013 3.42 538.0
2458254.93975 17.473 0.014 3.55 827.0
2458255.66959 17.448 0.016 5.24 521.0
2458255.71753 17.454 0.016 5.24 479.0
2458255.78750 17.467 0.012 3.60 474.0
2458255.85632 17.483 0.015 4.26 539.0
2458255.90290 17.448 0.016 4.77 597.0
2458256.61404 17.430 0.021 6.90 627.0
2458256.66632 17.452 0.023 6.11 521.0
2458256.71222 17.479 0.021 6.85 502.0
2458256.77098 17.444 0.016 5.05 531.0
2458256.82088 17.476 0.018 5.69 583.0
2458256.88507 17.465 0.014 4.08 591.0
2458256.93121 17.428 0.020 5.98 676.0
2458257.67858 17.464 0.017 5.72 528.0
2458257.72565 17.441 0.016 5.38 469.0
2458257.77481 17.485 0.014 4.65 462.0
2458257.82415 17.487 0.015 4.55 501.0
2458257.87333 17.493 0.016 5.00 555.0
2458258.64882 17.467 0.014 5.18 498.0
2458258.72191 17.477 0.015 5.23 463.0
2458258.77120 17.475 0.015 4.63 468.0
2458258.83117 17.468 0.013 3.48 490.0
2458258.89401 17.465 0.012 3.65 499.0
2458259.61673 17.475 0.019 5.85 647.0
2458259.70149 17.436 0.014 4.88 615.0
2458259.75914 17.488 0.014 4.19 614.0
2458259.81539 17.467 0.017 5.50 620.0
2458259.86631 17.487 0.014 3.82 629.0
2458259.92103 17.472 0.015 4.57 618.0
2458260.63130 17.483 0.016 4.29 624.0
2458260.81297 17.505 0.013 4.39 611.0
2458260.91351 17.488 0.015 3.92 696.0
2458261.65180 17.484 0.015 4.26 565.0
2458261.70966 17.458 0.014 4.17 536.0
2458261.76223 17.488 0.013 4.03 465.0
2458261.85325 17.456 0.013 3.71 512.0
2458261.90033 17.473 0.014 3.72 564.0
2458262.65799 17.521 0.014 4.45 494.0
2458262.70643 17.461 0.012 4.11 470.0
2458262.75528 17.455 0.014 4.57 486.0
2458262.82908 17.486 0.012 3.84 430.0
2458262.87637 17.508 0.013 3.61 460.0
2458262.91376 17.511 0.016 4.69 559.0
2458263.64356 17.466 0.013 4.12 594.0
2458263.69915 17.471 0.013 3.99 526.0
2458263.75282 17.472 0.012 3.66 478.0
2458263.81435 17.514 0.012 3.37 506.0
2458263.86659 17.512 0.023 3.67 425.0
2458264.63752 17.495 0.019 4.58 1399.0
2458264.72947 17.503 0.015 4.22 640.0
2458264.78395 17.491 0.015 4.29 651.0
2458264.83353 17.485 0.014 3.88 668.0
2458264.88409 17.474 0.015 3.97 649.0
2458265.58819 17.491 0.025 6.58 1030.0
2458265.64188 17.489 0.021 5.53 788.0
2458265.69446 17.471 0.016 4.38 706.0
2458265.74334 17.487 0.015 4.41 647.0
2458265.79788 17.497 0.015 4.21 671.0
2458265.87788 17.476 0.016 4.50 702.0
2458266.63963 17.440 0.025 6.68 987.0
2458266.71470 17.477 0.021 5.96 777.0
2458266.76657 17.446 0.019 5.28 845.0
2458266.92313 17.493 0.022 5.68 893.0
2458271.62422 17.503 0.029 6.79 1044.0
2458271.81541 17.464 0.018 5.04 783.0
2458271.84324 17.457 0.024 6.03 1059.0
2458271.88968 17.482 0.022 5.46 1075.0
2458272.67811 17.488 0.015 4.31 601.0
2458272.73594 17.465 0.017 5.37 606.0
2458272.78635 17.488 0.017 5.01 628.0
2458272.83677 17.478 0.016 4.64 652.0
2458272.88692 17.448 0.015 4.23 697.0
2458272.93427 17.489 0.019 5.21 756.0
2458273.60565 17.452 0.015 4.82 570.0
2458273.65336 17.451 0.015 4.60 556.0
2458273.72035 17.509 0.014 4.31 498.0
2458273.77391 17.455 0.013 4.47 506.0
2458273.77605 17.470 0.014 4.70 514.0
2458273.82582 17.449 0.015 4.44 568.0
2458273.86074 17.482 0.019 5.68 618.0
2458273.90019 17.496 0.018 5.16 627.0
2458274.58480 17.511 0.021 6.74 565.0
2458274.63308 17.442 0.019 6.62 479.0
2458274.68204 17.469 0.021 7.03 548.0
2458274.73343 17.503 0.016 5.40 522.0
2458274.79382 17.466 0.016 5.13 584.0
2458274.84475 17.461 0.017 5.42 632.0
2458274.89317 17.451 0.022 5.99 815.0
2458275.57871 17.464 0.017 5.43 653.0
2458275.63650 17.484 0.018 5.19 602.0
2458275.68568 17.473 0.013 4.15 468.0
2458275.75237 17.421 0.016 5.21 538.0
2458275.80344 17.453 0.014 4.08 556.0
2458275.85755 17.488 0.016 4.70 611.0
2458275.90479 17.479 0.017 4.59 748.0
2458276.58599 17.439 0.018 6.11 600.0
2458276.63367 17.438 0.016 5.75 491.0
2458276.68266 17.482 0.014 4.62 501.0
2458276.74250 17.483 0.017 5.44 509.0
2458276.79240 17.471 0.013 3.72 501.0
2458276.84234 17.440 0.017 5.25 585.0
2458277.57866 17.485 0.016 5.03 592.0
2458277.63269 17.430 0.014 5.07 475.0
2458277.69515 17.461 0.013 4.44 434.0
2458277.74868 17.497 0.016 5.49 467.0
2458277.79747 17.447 0.014 4.24 508.0
2458277.84715 17.479 0.013 3.75 550.0
2458277.90012 17.477 0.014 4.00 607.0
2458277.93414 17.491 0.017 5.22 680.0
2458278.58126 17.461 0.016 5.62 539.0
2458278.62806 17.527 0.015 5.13 505.0
2458278.69984 17.478 0.014 4.79 498.0
2458278.84420 17.493 0.013 4.05 692.0
2458282.56630 17.457 0.015 5.16 548.0
2458282.61443 17.483 0.014 4.81 448.0
2458282.67340 17.423 0.012 4.44 415.0
2458282.73549 17.469 0.013 4.69 425.0
2458282.79716 17.468 0.015 5.45 484.0
2458282.84688 17.471 0.013 4.10 492.0
2458282.89526 17.478 0.014 4.23 562.0
2458283.54000 17.447 0.020 6.29 618.0
2458283.57869 17.448 0.016 5.54 478.0
2458283.62512 17.503 0.017 5.60 471.0
2458283.68087 17.477 0.013 4.55 455.0
2458283.74320 17.487 0.017 6.21 489.0
2458283.79211 17.496 0.014 4.43 520.0
2458283.84099 17.473 0.015 4.43 553.0
2458283.88927 17.443 0.017 5.55 599.0
2458284.53278 17.489 0.017 5.37 681.0
2458284.57916 17.463 0.014 4.89 499.0
2458284.62687 17.497 0.013 4.35 467.0
2458284.68288 17.480 0.013 4.35 445.0
2458284.74553 17.474 0.013 4.72 436.0
2458284.79276 17.486 0.015 4.75 462.0
2458284.84172 17.469 0.013 4.34 455.0
2458284.88905 17.474 0.017 5.19 565.0
2458285.72804 17.510 0.015 5.05 470.0
2458285.77573 17.471 0.015 5.02 476.0
2458286.53156 17.498 0.016 5.50 492.0
2458286.57826 17.489 0.015 5.33 429.0
2458286.62609 17.493 0.015 5.22 415.0
2458286.68611 17.454 0.015 5.30 411.0
2458286.74709 17.483 0.015 4.87 422.0
2458286.82211 17.490 0.014 4.52 453.0
2458286.86912 17.439 0.015 4.71 500.0
2458286.91405 17.497 0.016 5.06 573.0
2458287.56598 17.470 0.014 4.63 484.0
2458287.62075 17.483 0.013 4.34 453.0
2458287.67672 17.473 0.013 4.59 399.0
2458287.73801 17.459 0.012 4.35 418.0
2458287.80023 17.490 0.013 4.24 406.0
2458287.86228 17.493 0.012 3.63 433.0
2458287.90234 17.464 0.014 4.48 533.0
2458288.54199 17.489 0.016 5.60 517.0
2458288.58783 17.496 0.016 5.50 483.0
2458288.64348 17.491 0.013 4.39 418.0
2458288.71237 17.476 0.014 4.33 417.0
2458288.77371 17.468 0.014 4.25 438.0
2458288.83500 17.463 0.016 5.14 520.0
2458288.88196 17.483 0.021 5.86 687.0
2458289.53674 17.441 0.017 5.78 607.0
2458289.58406 17.439 0.014 4.88 532.0
2458289.64754 17.479 0.013 4.32 456.0
2458289.70742 17.494 0.012 3.92 454.0
2458289.76750 17.489 0.014 4.38 479.0
2458289.82508 17.457 0.016 5.27 500.0
2458289.87176 17.474 0.017 5.25 549.0
2458290.52965 17.423 0.018 5.52 789.0
2458290.58308 17.515 0.016 5.09 563.0
2458290.63138 17.492 0.014 4.41 519.0
2458290.70448 17.465 0.015 4.71 510.0
2458290.77394 17.467 0.015 4.87 488.0
2458290.82082 17.464 0.014 4.29 542.0
2458290.86928 17.465 0.016 4.69 596.0
2458291.57185 17.504 0.017 4.63 920.0
2458291.62622 17.481 0.015 4.34 615.0
2458291.69299 17.484 0.015 4.57 540.0
2458291.75223 17.471 0.016 4.74 652.0
2458291.80999 17.489 0.015 4.11 553.0
2458291.87074 17.480 0.017 5.09 603.0
2458292.54352 17.464 0.019 5.29 721.0
2458292.58396 17.485 0.019 5.77 585.0
2458292.63197 17.487 0.019 5.74 569.0
2458292.68713 17.461 0.019 5.83 649.0
2458292.75745 17.469 0.016 4.48 601.0
2458292.81693 17.470 0.016 4.75 546.0
2458292.88420 17.495 0.016 4.58 616.0
2458293.53935 17.478 0.022 6.08 749.0
2458293.59036 17.464 0.019 5.69 662.0
2458293.65528 17.490 0.017 5.09 586.0
2458293.71833 17.447 0.018 5.70 640.0
2458293.76841 17.445 0.021 6.42 712.0
2458294.57585 17.409 0.029 7.91 935.0
2458294.63137 17.451 0.019 5.52 752.0
2458294.76967 17.490 0.027 7.36 878.0
2458294.82467 17.433 0.024 6.68 965.0
2458299.50761 17.396 0.025 6.46 1426.0
2458299.55329 17.390 0.033 6.86 1991.0
2458299.66384 17.458 0.022 4.57 1732.0
2458301.56749 17.535 0.029 7.59 777.0
2458301.63304 17.462 0.025 7.29 698.0
2458301.68330 17.431 0.024 6.60 957.0
2458301.73702 17.439 0.021 6.83 620.0
2458301.79335 17.482 0.022 6.48 708.0
2458302.55124 17.464 0.016 5.47 667.0
2458302.67808 17.442 0.025 7.39 861.0
2458303.62194 17.378 0.023 8.01 544.0
2458304.53686 17.475 0.022 6.88 603.0
2458304.58174 17.490 0.022 6.93 571.0
2458304.62718 17.523 0.025 7.37 568.0
2458304.68558 17.462 0.024 7.66 624.0
2458304.73936 17.445 0.025 7.58 648.0
2458304.80231 17.453 0.026 7.88 662.0
2458305.57504 17.495 0.022 7.35 533.0
2458305.64342 17.442 0.019 7.03 471.0
2458305.68168 17.506 0.019 6.48 499.0
2458305.74120 17.449 0.018 6.17 507.0
2458305.79507 17.435 0.022 7.21 563.0
2458305.84575 17.473 0.024 7.35 642.0
2458306.66883 17.439 0.019 6.43 521.0
2458306.69668 17.458 0.018 6.03 564.0
2458306.74818 17.459 0.025 7.94 549.0
2458306.78335 17.440 0.021 6.78 554.0
2458306.82319 17.445 0.018 5.86 601.0
2458307.48281 17.469 0.021 6.83 664.0
2458307.52979 17.490 0.016 5.39 593.0
2458307.58732 17.457 0.015 5.05 531.0
2458307.63685 17.509 0.013 4.83 423.0
2458307.69687 17.480 0.013 4.10 434.0
2458307.74360 17.487 0.014 4.54 476.0
2458307.80035 17.478 0.018 5.41 556.0
2458307.84506 17.458 0.018 5.86 594.0
2458308.50002 17.473 0.021 7.09 561.0
2458308.54801 17.483 0.016 5.71 441.0
2458308.59393 17.477 0.018 5.07 415.0
2458308.65181 17.479 0.012 4.06 407.0
2458308.70897 17.434 0.019 6.29 481.0
2458308.75742 17.463 0.017 5.20 542.0
2458308.80353 17.494 0.021 6.20 592.0
2458309.47303 17.492 0.018 5.71 611.0
2458309.52242 17.476 0.015 5.81 480.0
2458309.56983 17.476 0.014 4.48 448.0
2458309.62816 17.499 0.014 4.84 438.0
2458309.68706 17.472 0.013 4.33 438.0
2458309.73531 17.462 0.012 3.60 469.0
2458309.78220 17.477 0.014 4.23 505.0
2458309.82839 17.480 0.017 5.04 577.0
2458310.48702 17.455 0.019 6.32 549.0
2458310.53653 17.451 0.016 5.75 501.0
2458310.56750 17.487 0.016 5.28 504.0
2458310.60496 17.480 0.015 4.45 462.0
2458310.63961 17.494 0.012 4.36 493.0
2458310.67936 17.474 0.013 4.53 544.0
2458310.71354 17.480 0.014 4.45 579.0
2458310.76087 17.449 0.016 5.48 473.0
2458310.81444 17.480 0.017 5.21 561.0
2458311.48487 17.425 0.019 6.24 562.0
2458311.53128 17.492 0.021 6.62 520.0
2458311.58084 17.481 0.017 6.01 463.0
2458311.63829 17.498 0.015 5.46 438.0
2458311.69679 17.465 0.014 4.60 453.0
2458311.74432 17.458 0.014 4.25 502.0
2458311.79064 17.500 0.016 4.67 571.0
2458311.83381 17.473 0.016 4.49 631.0
2458312.50085 17.486 0.017 5.31 567.0
2458312.54886 17.457 0.016 5.19 505.0
2458312.59908 17.440 0.015 5.65 463.0
2458312.65765 17.482 0.014 4.96 441.0
2458312.72358 17.470 0.013 4.06 437.0
2458312.78251 17.460 0.012 3.68 538.0
2458312.82957 17.466 0.014 4.35 509.0
2458313.50182 17.505 0.016 5.69 558.0
2458313.54970 17.470 0.013 4.40 446.0
2458313.60296 17.480 0.012 4.04 417.0
