2458551.87308 18.820 0.041 5.92 266.0
2458552.83990 18.960 0.057 7.16 282.0
2458552.89281 18.781 0.043 6.75 250.0
2458553.81427 18.829 0.046 6.52 286.0
2458553.86076 18.911 0.043 5.83 285.0
2458554.78634 18.885 0.048 6.17 315.0
2458554.83466 18.929 0.040 5.07 305.0
2458554.87453 18.956 0.037 4.94 269.0
2458555.78299 18.890 0.037 4.48 332.0
2458555.83391 18.945 0.039 5.64 292.0
2458555.88151 18.830 0.029 4.24 272.0
2458556.79244 18.963 0.037 4.40 281.0
2458556.83248 18.919 0.036 4.75 287.0
2458556.87258 18.833 0.034 5.10 278.0
2458557.77919 18.874 0.050 6.76 296.0
2458557.83691 18.903 0.035 4.55 279.0
2458557.87685 18.814 0.032 4.77 269.0
2458558.77566 18.806 0.037 5.11 308.0
2458558.82834 18.891 0.035 4.67 287.0
2458558.86792 18.864 0.036 5.17 283.0
2458558.90955 18.739 0.036 5.12 351.0
2458559.81055 18.917 0.037 4.51 295.0
2458559.85073 18.822 0.029 4.01 266.0
2458559.89100 19.039 0.040 4.93 273.0
2458560.79207 18.917 0.035 3.69 423.0
2458560.83626 18.806 0.030 4.21 283.0
2458560.87564 18.799 0.029 3.95 289.0
2458561.76801 18.830 0.042 4.74 481.0
2458561.81562 18.884 0.037 3.97 409.0
2458561.85831 18.920 0.040 4.56 367.0
2458562.76098 18.812 0.048 5.11 599.0
2458562.80194 18.869 0.049 5.14 544.0
2458562.84265 18.783 0.044 5.26 510.0
2458562.89766 18.810 0.051 5.88 455.0
2458563.77889 18.909 0.052 4.80 658.0
2458563.82752 18.808 0.038 3.76 579.0
2458563.87550 18.903 0.042 4.23 524.0
2458563.91532 18.793 0.051 4.13 955.0
2458564.80050 18.810 0.039 4.31 471.0
2458564.85046 18.831 0.035 3.70 462.0
2458564.89082 18.908 0.041 4.17 467.0
2458565.77995 18.776 0.040 4.30 541.0
2458565.83532 18.806 0.039 4.18 514.0
2458565.87962 18.837 0.036 3.70 461.0
2458566.77231 18.863 0.039 3.61 565.0
2458566.82082 18.921 0.039 3.52 497.0
2458566.86210 18.953 0.039 3.70 468.0
2458573.88112 18.834 0.040 5.28 302.0
2458573.92173 18.672 0.048 5.93 482.0
2458574.75237 18.867 0.044 6.06 272.0
2458574.86993 18.850 0.041 6.11 244.0
2458574.91206 18.913 0.041 5.96 260.0
2458575.75310 18.785 0.040 5.92 283.0
2458575.79242 18.916 0.041 5.68 253.0
2458575.83911 18.806 0.038 5.65 251.0
2458575.87828 18.787 0.035 5.33 266.0
2458575.91906 18.869 0.040 4.18 419.0
2458576.80270 18.979 0.044 5.92 271.0
2458576.84142 18.973 0.043 5.64 271.0
2458576.88053 18.887 0.052 7.41 255.0
2458577.79709 18.769 0.047 6.21 334.0
2458577.84161 18.928 0.048 5.78 323.0
2458577.91174 18.915 0.063 7.26 372.0
2458578.73564 18.935 0.044 5.17 321.0
2458578.77478 18.880 0.037 4.99 292.0
2458578.82267 18.928 0.040 4.97 326.0
2458578.87967 18.899 0.038 4.94 311.0
2458578.92251 18.792 0.041 5.16 401.0
2458579.74961 18.794 0.036 4.66 346.0
2458579.78746 18.813 0.048 5.93 355.0
2458579.82487 18.795 0.043 5.51 385.0
2458579.88645 18.810 0.043 5.19 384.0
2458580.71264 18.874 0.043 5.30 360.0
2458580.74826 18.808 0.037 5.40 301.0
2458580.79319 18.935 0.041 5.44 299.0
2458580.84072 18.930 0.041 5.38 312.0
2458580.88983 18.812 0.033 4.37 337.0
2458581.71422 18.842 0.036 4.53 331.0
2458581.76738 18.905 0.035 4.68 287.0
2458581.81422 18.834 0.034 4.60 277.0
2458581.82208 18.828 0.031 4.32 273.0
2458581.86913 18.856 0.037 5.07 288.0
2458582.70601 18.798 0.034 5.11 276.0
2458582.75344 18.893 0.041 5.72 277.0
2458582.80446 18.887 0.042 5.64 295.0
2458582.86161 18.917 0.051 6.25 323.0
2458582.92525 18.928 0.064 3.71 1286.0
2458583.72878 18.847 0.035 4.80 306.0
2458583.78396 18.958 0.038 5.21 283.0
2458583.83379 18.930 0.034 4.64 301.0
2458583.89927 18.855 0.033 4.07 318.0
2458584.73182 18.848 0.036 4.98 302.0
2458584.77927 18.786 0.032 5.37 261.0
2458584.83446 18.866 0.032 4.86 257.0
2458585.69766 18.946 0.039 4.79 319.0
2458585.73502 19.031 0.045 5.59 293.0
2458585.78302 18.842 0.034 4.92 288.0
2458585.84322 18.834 0.028 3.74 273.0
2458585.90772 18.963 0.033 3.49 315.0
2458586.70252 18.922 0.040 5.37 298.0
2458586.76321 18.802 0.030 4.15 253.0
2458586.80893 18.980 0.035 4.56 246.0
2458586.87874 18.839 0.033 4.64 254.0
2458587.69011 19.016 0.057 6.02 406.0
2458587.72811 18.904 0.045 5.53 351.0
2458587.77571 18.895 0.039 5.21 287.0
2458587.83724 18.869 0.041 5.16 305.0
2458587.91640 18.874 0.034 4.00 344.0
2458588.71751 18.806 0.035 4.88 359.0
2458588.78179 18.960 0.030 3.74 278.0
2458588.82956 18.823 0.025 3.43 247.0
2458588.90090 18.852 0.029 3.61 299.0
2458589.70197 18.839 0.038 4.03 512.0
2458589.74532 18.871 0.039 4.31 441.0
2458589.79159 18.930 0.041 4.34 394.0
2458589.87100 18.895 0.040 4.93 292.0
2458589.92217 18.960 0.036 3.38 409.0
2458590.71584 18.879 0.044 5.09 509.0
2458590.77263 18.857 0.033 3.84 437.0
2458590.81944 18.854 0.033 3.82 418.0
2458590.88870 18.865 0.030 3.44 348.0
2458591.71023 18.831 0.042 4.50 601.0
2458591.75453 18.908 0.047 5.00 533.0
2458591.80724 18.830 0.037 4.79 498.0
2458592.79197 18.894 0.058 5.43 628.0
2458592.83581 18.893 0.055 5.39 609.0
2458593.72020 19.003 0.067 5.34 909.0
2458593.79495 18.793 0.053 5.28 950.0
2458593.87375 18.800 0.051 3.76 1207.0
2458594.71262 18.957 0.056 4.63 733.0
2458594.76122 18.862 0.047 5.14 602.0
2458594.81152 18.909 0.047 5.04 556.0
2458594.87595 18.943 0.053 4.67 680.0
2458599.70192 18.829 0.060 7.21 407.0
2458599.74214 18.859 0.045 5.81 356.0
2458599.78559 18.867 0.041 5.71 324.0
2458599.82796 18.810 0.036 5.32 330.0
2458600.68668 18.845 0.038 5.20 301.0
2458600.72976 18.878 0.036 4.90 313.0
2458600.79053 18.864 0.033 4.84 300.0
2458600.85669 18.906 0.035 4.24 376.0
2458601.66676 18.871 0.034 4.37 310.0
2458601.71054 18.864 0.033 4.15 313.0
2458601.76624 18.875 0.034 4.36 347.0
2458601.92026 18.891 0.034 3.54 421.0
2458602.67858 18.890 0.033 4.56 278.0
2458602.71879 18.824 0.026 3.78 250.0
2458602.76765 18.836 0.029 4.11 274.0
2458602.82947 18.828 0.034 4.05 307.0
2458602.90289 18.785 0.030 3.63 329.0
2458603.66104 18.837 0.039 5.65 298.0
2458603.70040 18.879 0.038 4.94 280.0
2458603.75675 18.874 0.030 4.24 242.0
2458603.81786 18.873 0.028 3.68 330.0
2458604.74000 18.808 0.040 5.69 270.0
2458604.79122 18.812 0.041 5.85 267.0
2458604.84923 18.849 0.036 4.47 295.0
2458604.90870 18.876 0.055 6.81 324.0
2458605.66492 18.898 0.045 6.02 317.0
2458605.71633 18.909 0.038 4.74 296.0
2458605.76654 18.769 0.038 5.50 299.0
2458605.84193 18.922 0.039 4.39 366.0
2458606.66574 18.903 0.046 5.69 331.0
2458606.70475 18.858 0.032 4.24 276.0
2458606.75687 18.923 0.032 4.27 262.0
2458606.82201 18.852 0.028 3.50 301.0
2458606.87425 18.911 0.031 3.59 324.0
2458607.68144 18.827 0.035 5.17 312.0
2458607.72700 18.916 0.035 4.60 265.0
2458607.78850 18.902 0.032 3.68 310.0
2458607.83679 18.883 0.036 4.10 329.0
2458607.88216 18.896 0.036 3.91 370.0
2458607.92958 18.907 0.045 4.54 459.0
2458608.67441 18.903 0.042 4.49 462.0
2458608.78032 18.824 0.031 3.89 348.0
2458608.84607 18.914 0.033 3.78 350.0
2458609.66018 18.765 0.037 5.23 373.0
2458612.74392 18.814 0.044 6.22 250.0
2458612.79228 18.851 0.042 5.71 270.0
2458612.85330 18.931 0.050 5.67 311.0
2458612.90022 19.012 0.056 6.04 358.0
2458613.63322 18.911 0.057 6.10 392.0
2458613.67474 18.781 0.040 5.55 291.0
2458613.72119 18.839 0.039 5.17 289.0
2458613.78093 18.851 0.029 3.58 295.0
2458613.84232 18.876 0.033 3.66 354.0
2458613.88912 18.777 0.034 3.97 416.0
2458613.93517 18.739 0.039 4.04 577.0
2458614.66722 18.829 0.052 5.90 394.0
2458614.70995 18.845 0.044 5.40 333.0
2458614.75724 18.924 0.049 5.38 357.0
2458614.82576 18.837 0.038 4.11 371.0
2458614.88383 18.826 0.046 4.94 465.0
2458614.92947 18.821 0.053 5.66 478.0
2458615.70480 18.907 0.048 5.61 368.0
2458615.75349 18.834 0.032 4.36 264.0
2458615.81041 18.805 0.031 4.18 268.0
2458615.87428 18.725 0.030 4.16 296.0
2458615.93028 18.752 0.037 4.60 372.0
2458616.66084 18.969 0.039 4.76 362.0
2458616.71032 18.844 0.030 3.80 356.0
2458616.76778 18.860 0.029 3.58 316.0
2458616.82646 18.829 0.026 3.11 311.0
2458616.87416 18.866 0.032 3.37 371.0
2458616.93194 18.863 0.044 4.19 551.0
2458617.66346 18.882 0.039 4.59 364.0
2458617.70674 18.845 0.032 3.92 348.0
2458617.75347 18.891 0.032 3.69 341.0
2458617.81752 18.914 0.033 3.73 323.0
2458617.90339 18.866 0.037 3.74 438.0
2458618.62410 18.874 0.050 5.73 478.0
2458618.66961 18.955 0.046 5.36 420.0
2458618.71978 18.804 0.040 4.77 425.0
2458618.77855 18.868 0.035 3.63 446.0
2458618.84053 18.969 0.043 4.18 449.0
2458618.88712 18.858 0.050 4.93 572.0
2458619.62794 18.934 0.058 6.04 503.0
2458619.66587 18.956 0.055 5.78 428.0
2458619.71291 19.024 0.058 5.72 401.0
2458619.75878 18.895 0.052 5.69 429.0
2458619.84541 18.913 0.053 5.02 501.0
2458619.90895 18.889 0.042 5.44 304.0
2458620.63706 18.761 0.053 6.12 505.0
2458620.67806 18.806 0.047 5.50 457.0
2458620.72450 18.874 0.042 4.78 425.0
2458620.79068 18.986 0.052 4.78 502.0
2458620.86576 18.820 0.042 4.54 475.0
2458620.91162 18.754 0.038 4.41 469.0
2458621.68716 18.936 0.097 5.94 1245.0
2458621.78358 18.790 0.076 5.11 1325.0
2458621.83281 18.964 0.059 4.27 805.0
2458621.87963 18.751 0.049 4.29 807.0
2458621.92607 18.704 0.058 5.03 919.0
2458626.62856 18.987 0.069 6.33 500.0
2458626.66563 18.822 0.052 5.82 476.0
2458626.70348 18.901 0.053 5.81 447.0
2458626.74145 18.908 0.050 4.97 458.0
2458626.78880 18.892 0.042 4.17 477.0
2458626.90642 18.853 0.049 4.49 605.0
2458627.59951 18.805 0.035 5.00 369.0
2458627.65771 18.910 0.048 4.83 723.0
2458627.70800 18.852 0.030 4.01 306.0
2458635.65307 18.850 0.035 4.76 270.0
2458635.69344 18.842 0.035 5.02 251.0
2458635.74861 18.944 0.038 4.72 265.0
2458636.56509 18.890 0.042 5.30 333.0
2458636.60462 18.772 0.036 5.12 297.0
2458636.65324 18.823 0.034 4.68 274.0
2458636.70794 18.830 0.035 4.92 268.0
2458636.76389 18.851 0.031 3.97 252.0
2458637.56440 18.853 0.039 4.76 378.0
2458637.61222 18.892 0.034 5.01 240.0
2458637.65791 18.857 0.031 4.82 213.0
2458637.71275 18.865 0.030 3.77 294.0
2458638.64174 18.890 0.035 5.31 262.0
2458638.69276 18.839 0.027 4.10 239.0
2458638.80783 18.908 0.029 3.41 271.0
2458638.85416 18.824 0.040 5.19 377.0
2458638.90188 18.861 0.040 4.47 470.0
2458639.66510 18.856 0.028 3.62 318.0
2458639.71185 18.871 0.027 3.72 282.0
2458639.82022 18.881 0.030 3.81 335.0
2458640.55990 18.807 0.048 6.32 353.0
2458640.59899 18.892 0.041 5.22 303.0
2458640.64446 18.916 0.038 4.87 286.0
2458640.70137 18.854 0.030 3.92 268.0
2458640.76600 18.866 0.037 4.57 299.0
2458640.86142 18.887 0.042 4.74 342.0
2458640.90268 18.994 0.054 5.18 430.0
2458641.60561 18.783 0.038 5.18 366.0
2458641.66470 18.889 0.032 4.01 323.0
2458641.73136 18.790 0.026 3.79 303.0
2458642.63733 18.876 0.038 5.01 314.0
2458642.80257 18.929 0.044 4.47 431.0
2458642.85155 18.828 0.040 4.20 408.0
2458642.89841 18.812 0.054 5.26 549.0
2458643.56557 18.890 0.041 5.33 347.0
2458643.61846 18.854 0.030 4.05 279.0
2458643.67415 18.910 0.030 3.77 288.0
2458643.73082 18.858 0.028 3.61 287.0
2458643.83078 18.755 0.030 4.03 301.0
2458643.87669 18.892 0.044 5.12 361.0
2458644.54248 18.754 0.045 5.52 455.0
2458644.58436 18.882 0.047 5.37 366.0
2458644.62982 18.828 0.036 4.77 292.0
2458644.68592 18.858 0.028 3.80 238.0
2458644.74685 18.851 0.032 3.94 294.0
2458644.79569 18.887 0.047 5.56 337.0
2458644.84293 18.886 0.035 3.94 368.0
2458644.88856 18.804 0.055 6.01 410.0
2458645.63913 18.823 0.036 5.00 296.0
2458645.67873 19.021 0.050 5.05 482.0
2458646.60663 18.850 0.050 6.50 318.0
2458646.65254 18.867 0.044 5.93 297.0
2458646.69942 18.884 0.046 5.93 308.0
2458646.83476 18.989 0.050 5.46 357.0
2458647.61736 18.881 0.042 4.74 413.0
2458647.66051 18.755 0.042 5.43 390.0
2458647.70825 18.964 0.049 5.27 380.0
2458647.76607 18.869 0.047 5.50 386.0
2458648.61820 18.762 0.045 5.44 522.0
2458648.66175 18.948 0.051 5.10 482.0
2458648.71113 18.798 0.048 5.40 477.0
2458648.76751 19.002 0.054 4.89 500.0
2458648.81583 18.867 0.048 5.01 498.0
2458648.86219 18.866 0.053 5.54 513.0
2458649.66873 18.903 0.068 5.88 646.0
2458654.52066 18.909 0.046 4.69 648.0
2458655.53876 18.825 0.040 5.81 398.0
2458655.69743 18.854 0.057 5.74 658.0
2458655.85349 18.844 0.061 5.53 826.0
2458656.62747 18.929 0.037 4.53 378.0
2458656.67483 18.885 0.039 4.73 409.0
2458656.73270 18.836 0.034 4.79 320.0
2458656.79675 18.924 0.037 4.32 345.0
2458656.85027 18.845 0.047 5.26 455.0
2458656.88156 18.815 0.062 6.65 617.0
2458657.59091 18.910 0.034 4.54 260.0
2458657.63704 18.886 0.035 4.41 265.0
2458657.68349 18.755 0.033 4.54 273.0
2458657.73998 18.862 0.030 3.79 259.0
2458657.78946 18.877 0.030 3.94 262.0
2458657.83609 18.808 0.031 3.93 320.0
2458657.88229 18.955 0.045 4.83 410.0
2458658.56602 19.003 0.037 5.29 213.0
2458660.53459 18.823 0.046 6.51 269.0
2458660.66068 18.943 0.039 5.34 223.0
2458661.54107 18.811 0.040 5.73 309.0
2458661.67087 18.855 0.034 5.22 229.0
2458662.58775 18.877 0.054 7.21 300.0
2458662.78668 18.782 0.048 6.63 379.0
2458664.56806 18.796 0.027 4.35 199.0
2458664.69490 18.909 0.029 4.28 188.0
2458665.52984 18.887 0.063 8.00 384.0
2458666.50979 18.803 0.056 6.28 507.0
2458666.59679 18.942 0.042 5.26 281.0
2458666.73104 18.819 0.043 6.37 235.0
2458667.52483 18.956 0.060 5.92 451.0
2458667.62598 18.849 0.037 4.86 290.0
2458668.47246 18.960 0.062 6.71 432.0
2458668.60455 18.885 0.042 6.23 227.0
2458668.75618 18.978 0.031 4.25 191.0
2458669.48171 18.988 0.061 6.49 366.0
2458669.57331 18.754 0.038 5.65 307.0
2458669.72426 18.873 0.033 4.45 259.0
2458670.52557 18.849 0.036 4.93 311.0
2458670.67161 18.846 0.026 3.51 212.0
2458670.80122 18.894 0.034 4.59 260.0
2458673.57438 19.012 0.047 5.11 342.0
2458673.66470 18.903 0.032 4.15 270.0
2458674.59672 18.782 0.041 6.15 260.0
2458674.73565 18.903 0.041 5.56 266.0
2458675.61322 18.787 0.038 3.77 594.0
2458676.48088 18.897 0.068 6.04 667.0
2458676.55824 18.787 0.037 4.25 452.0
2458681.48630 18.889 0.067 5.16 879.0
2458681.56289 18.852 0.074 6.12 796.0
2458681.64415 18.845 0.057 4.98 726.0
2458682.48045 18.852 0.059 5.02 901.0
2458682.55751 18.847 0.044 4.77 490.0
2458682.77077 19.056 0.063 5.05 599.0
2458683.48149 18.776 0.048 6.35 356.0
2458683.56646 18.695 0.041 5.10 432.0
2458683.74203 18.907 0.053 5.49 437.0
2458684.48831 18.986 0.048 5.34 344.0
2458684.56781 18.984 0.053 5.28 484.0
2458684.72340 18.780 0.034 4.14 345.0
2458685.49217 18.856 0.046 5.62 332.0
2458685.63682 18.871 0.034 3.87 419.0
2458685.71956 18.836 0.036 4.41 393.0
2458688.54607 19.009 0.059 6.90 274.0
2458688.64245 18.803 0.037 6.04 205.0
2458689.49334 18.856 0.056 6.75 328.0
2458689.57896 18.815 0.041 6.26 250.0
2458689.69059 18.861 0.041 6.38 215.0
2458690.48187 18.923 0.047 5.34 343.0
2458690.57585 18.950 0.050 6.21 290.0
2458690.71716 18.821 0.028 3.98 242.0
2458691.47970 18.851 0.034 4.39 345.0
2458691.55582 18.817 0.025 3.95 210.0
2458691.74347 18.835 0.038 4.71 328.0
2458692.48188 18.831 0.042 4.94 396.0
2458692.56745 18.856 0.036 4.59 338.0
2458692.68191 18.929 0.039 4.21 275.0
2458693.48079 18.801 0.052 6.91 305.0
2458693.61574 18.785 0.042 6.68 223.0
2458693.76372 19.030 0.060 6.72 321.0
2458694.48447 18.890 0.037 4.52 305.0
2458694.56337 18.834 0.027 3.58 276.0
2458694.64304 18.836 0.027 3.66 218.0
2458695.48437 18.844 0.032 4.40 311.0
2458695.72013 18.814 0.025 3.68 238.0
2458695.77026 18.946 0.035 4.20 318.0
2458697.55281 18.956 0.052 6.49 258.0
2458698.48391 18.826 0.034 5.19 241.0
2458698.71398 18.955 0.035 4.20 238.0
2458698.76010 18.890 0.034 4.10 297.0
2458699.48689 18.893 0.037 4.26 336.0
2458699.71307 18.837 0.031 3.92 276.0
2458699.75792 18.849 0.034 4.48 279.0
2458700.48596 18.913 0.034 4.28 313.0
2458700.72374 18.917 0.042 5.07 300.0
2458701.48657 18.954 0.040 4.56 309.0
2458701.64322 18.866 0.035 4.30 313.0
2458702.48626 18.825 0.044 5.67 298.0
2458702.60014 18.902 0.034 4.43 254.0
2458703.48698 18.912 0.062 7.37 382.0
2458704.54349 18.801 0.052 6.17 462.0
2458704.67566 18.707 0.058 6.27 645.0
2458708.59356 18.836 0.036 3.73 530.0
2458709.54632 18.866 0.043 3.39 1000.0
2458710.48733 18.889 0.053 5.13 558.0
2458711.48540 18.961 0.069 4.44 1114.0
2458711.59821 18.837 0.047 4.80 555.0
2458712.50207 18.912 0.083 6.84 646.0
2458712.61993 18.820 0.049 6.04 372.0
2458713.48658 18.815 0.043 6.09 297.0
2458713.61257 18.787 0.043 5.39 355.0
2458714.48870 18.853 0.048 6.35 284.0
2458714.62669 18.882 0.041 4.39 696.0
2458715.50426 18.887 0.043 5.76 272.0
2458715.64400 18.921 0.033 4.25 276.0
2458716.50209 18.858 0.030 4.31 239.0
2458717.48754 18.823 0.046 6.20 270.0
2458717.62448 18.737 0.043 6.86 252.0
2458718.50277 18.990 0.034 3.95 268.0
2458718.63919 18.802 0.029 3.89 250.0
2458719.48474 18.905 0.055 6.77 300.0
2458719.57583 18.911 0.040 5.29 285.0
2458721.49464 18.882 0.034 4.78 251.0
2458721.68197 18.805 0.036 5.32 274.0
2458722.48933 19.053 0.040 4.45 300.0
2458722.69084 18.862 0.042 5.84 250.0
2458723.59507 18.923 0.037 4.44 322.0
2458723.63528 18.905 0.037 4.31 331.0
2458724.49868 18.843 0.032 4.55 270.0
2458724.63573 18.775 0.027 4.00 258.0
2458725.50253 18.829 0.035 4.30 329.0
2458725.58878 18.977 0.041 5.44 248.0
2458726.57673 18.931 0.038 4.74 238.0
2458726.62972 18.805 0.032 4.74 211.0
2458727.52724 18.920 0.047 5.71 296.0
2458727.61095 18.837 0.049 6.02 340.0
2458728.59221 18.906 0.037 4.59 293.0
2458728.63153 18.846 0.038 4.76 287.0
2458729.49264 18.865 0.040 5.08 261.0
2458729.63026 18.880 0.038 4.84 293.0
2458730.57735 18.951 0.043 5.59 277.0
2458730.61714 18.836 0.041 5.58 272.0
2458731.52446 18.848 0.057 7.59 299.0
2458731.59280 18.819 0.050 6.59 317.0
2458737.61558 19.020 0.081 6.82 561.0
2458738.58458 18.770 0.059 6.21 569.0
2458739.49870 18.855 0.053 6.01 463.0
2458740.54253 18.954 0.090 7.10 464.0
2458741.59644 18.956 0.054 5.56 456.0
2458742.59500 18.847 0.050 5.18 490.0
2458746.58213 18.831 0.057 7.59 290.0
2458748.58218 18.874 0.065 7.51 362.0
2458750.58076 18.764 0.034 4.52 330.0
2458752.58253 18.861 0.048 6.06 333.0
2458753.59788 18.874 0.061 7.10 356.0
2458754.58116 18.830 0.056 6.64 396.0
2458757.57161 18.803 0.045 6.02 309.0
2458763.55686 18.892 0.060 5.58 592.0
2458766.57959 18.828 0.082 6.84 846.0
2458768.57081 18.859 0.077 6.77 676.0
2458783.51337 18.943 0.054 5.53 460.0
2458886.86889 18.874 0.045 5.77 335.0
2458886.87979 18.971 0.049 5.40 410.0
2458887.87146 18.966 0.060 5.72 636.0
2458888.86650 19.008 0.079 6.32 755.0
2458888.88388 18.706 0.060 6.08 867.0
2458889.86284 18.825 0.047 4.71 637.0
2458889.87374 18.875 0.050 4.90 638.0
2458890.86121 18.842 0.042 4.85 515.0
2458890.87689 18.920 0.050 5.02 531.0
2458891.87460 18.932 0.060 5.14 958.0
2458892.86459 19.073 0.055 4.37 718.0
2458893.85247 18.813 0.047 5.33 525.0
2458893.87906 18.888 0.042 4.57 491.0
2458899.85015 18.889 0.041 5.44 305.0
2458899.88757 18.843 0.041 5.52 345.0
2458900.86141 18.826 0.034 5.10 279.0
2458901.82762 18.848 0.037 5.38 288.0
2458901.86310 18.880 0.036 5.39 252.0
2458902.82572 18.876 0.037 5.00 291.0
2458902.86369 18.838 0.032 4.56 248.0
2458903.82506 18.854 0.046 6.06 340.0
2458903.86157 18.977 0.044 5.13 310.0
2458904.82461 19.072 0.050 6.14 253.0
2458904.86126 18.776 0.029 4.87 223.0
2458904.89854 18.788 0.046 5.46 493.0
2458905.86548 18.900 0.033 4.85 246.0
2458906.84753 18.901 0.040 5.43 290.0
2458906.88249 18.838 0.033 4.68 260.0
2458907.85396 18.837 0.033 4.71 325.0
2458907.88878 18.875 0.033 4.59 306.0
2458908.84994 18.900 0.044 5.73 304.0
2458908.89114 18.813 0.037 5.32 302.0
2458909.85085 18.895 0.032 5.07 235.0
2458909.88428 18.937 0.031 4.70 232.0
2458910.82094 18.849 0.040 5.68 278.0
2458910.88277 18.896 0.052 6.75 320.0
2458911.82986 18.900 0.042 5.69 283.0
2458911.86252 18.811 0.038 5.70 264.0
2458911.89553 18.787 0.041 5.51 365.0
2458912.82378 19.001 0.041 5.29 297.0
2458912.85680 18.925 0.035 5.40 242.0
2458912.89048 18.951 0.042 5.70 273.0
2458913.80715 18.915 0.054 6.83 328.0
2458913.84042 18.857 0.038 5.79 276.0
2458913.87350 18.799 0.037 6.11 252.0
2458914.83632 18.906 0.040 5.62 287.0
2458914.86914 18.897 0.036 4.77 274.0
2458914.90191 18.806 0.043 5.29 407.0
2458915.83840 18.815 0.034 5.08 278.0
2458915.87178 18.923 0.034 5.11 241.0
2458915.90479 18.853 0.044 5.27 474.0
2458916.82039 18.828 0.040 4.74 462.0
2458916.85327 18.832 0.040 4.58 398.0
2458916.88853 18.741 0.033 4.48 329.0
2458917.80049 19.038 0.062 5.05 694.0
2458917.83345 18.680 0.041 4.99 584.0
2458917.86864 18.929 0.048 5.05 507.0
2458917.90255 18.883 0.070 4.54 1317.0
2458918.82070 18.771 0.043 4.80 607.0
2458918.85378 18.866 0.046 4.72 618.0
2458918.88749 18.794 0.040 4.91 447.0
2458919.79176 18.686 0.042 5.13 647.0
2458919.82574 18.774 0.045 5.29 546.0
2458919.85860 18.941 0.045 4.78 480.0
2458919.89250 18.915 0.043 4.92 427.0
2458920.80422 19.133 0.064 5.32 578.0
2458920.83753 18.867 0.043 5.04 507.0
2458920.87519 18.923 0.042 4.42 453.0
2458920.90806 18.911 0.047 4.82 502.0
2458921.80497 18.925 0.046 5.09 540.0
2458921.84039 18.779 0.040 4.72 485.0
2458921.87406 18.877 0.044 5.25 464.0
2458921.90828 18.861 0.050 4.36 885.0
2459795.57854 18.789 0.035 5.39 254.0
2459795.61480 18.885 0.032 4.70 253.0
2459795.65055 18.857 0.032 4.81 248.0
2459795.68361 18.848 0.045 6.60 270.0
2459795.71885 18.840 0.046 6.35 316.0
2459795.75068 18.809 0.060 7.35 419.0
2459796.51776 18.946 0.055 6.76 321.0
2459796.55112 18.850 0.041 5.70 291.0
2459796.62707 18.829 0.037 5.41 274.0
2459796.66096 18.954 0.042 5.19 293.0
2459796.73105 18.873 0.042 6.12 264.0
2459797.51520 18.875 0.077 7.91 416.0
2459797.59511 18.816 0.052 5.88 382.0
2459797.70957 18.999 0.062 5.97 479.0
2459797.75040 19.042 0.060 5.84 389.0
2459804.49081 18.806 0.041 4.65 470.0
2459804.52389 18.920 0.050 5.01 531.0
2459804.55962 18.806 0.040 4.72 445.0
2459804.59360 18.903 0.054 5.87 462.0
2459804.62776 19.048 0.063 5.68 505.0
2459804.66147 18.933 0.067 6.71 551.0
2459804.69959 18.763 0.061 6.34 602.0
2459805.51424 18.903 0.056 6.22 336.0
2459805.54910 18.906 0.050 5.25 415.0
2459805.58338 19.000 0.051 5.12 446.0
2459805.68285 18.774 0.051 5.87 512.0
2459805.71585 18.706 0.043 5.42 523.0
2459806.60319 18.763 0.060 7.74 394.0
2459806.64410 19.063 0.064 6.66 383.0
2459806.68016 18.784 0.054 6.45 406.0
2459807.48720 18.820 0.045 6.12 324.0
2459807.53787 18.945 0.047 6.15 263.0
2459807.57712 18.816 0.038 5.48 277.0
2459807.63136 18.886 0.038 5.08 294.0
2459807.68741 18.792 0.038 5.10 341.0
2459807.72087 18.900 0.045 5.24 371.0
2459808.51578 18.766 0.040 6.00 255.0
2459808.65277 18.738 0.038 6.20 279.0
2459808.68742 18.827 0.052 6.43 325.0
2459808.72304 18.905 0.054 5.99 361.0
2459809.57525 18.943 0.054 7.18 247.0
2459809.64487 18.918 0.042 5.78 237.0
2459810.47105 18.995 0.095 4.76 1719.0
2459810.52466 18.825 0.026 3.70 240.0
2459810.56040 18.901 0.031 4.66 238.0
2459810.69919 18.770 0.029 4.77 237.0
2459811.49061 18.865 0.046 6.19 256.0
2459811.52394 18.984 0.046 6.53 226.0
2459811.66435 18.888 0.036 4.86 236.0
2459811.69803 18.936 0.040 5.01 283.0
2459812.47548 18.911 0.104 6.77 1049.0
2459812.50877 18.815 0.042 6.38 233.0
2459812.55050 18.833 0.051 7.24 231.0
2459812.69744 18.946 0.039 5.04 233.0
2459813.48702 18.830 0.058 7.21 341.0
2459813.65787 18.846 0.042 5.94 248.0
2459813.69180 18.869 0.045 6.52 245.0
2459814.47657 18.719 0.075 6.35 1026.0
2459814.51996 18.771 0.036 5.28 278.0
2459814.56390 18.985 0.042 5.65 247.0
2459814.59730 18.956 0.047 6.68 266.0
2459814.68876 18.951 0.059 6.96 326.0
2459815.47423 18.621 0.066 5.06 1575.0
2459815.52852 18.914 0.044 5.93 271.0
2459815.56167 18.732 0.036 5.51 276.0
2459815.67979 18.910 0.041 5.07 324.0
2459816.47227 18.684 0.073 6.09 1099.0
