2458313.63225 18.727 0.028 3.72 422.0
2458313.68798 18.860 0.037 4.04 489.0
2458313.73480 18.757 0.037 4.03 516.0
2458313.78179 18.693 0.040 4.76 575.0
2458313.82510 18.715 0.045 5.84 653.0
2458314.49997 18.777 0.044 5.09 537.0
2458314.54852 18.734 0.040 5.03 519.0
2458314.59626 18.814 0.042 4.97 502.0
2458314.65418 18.752 0.037 4.31 508.0
2458314.71095 18.801 0.043 4.98 525.0
2458314.75732 18.683 0.037 4.88 511.0
2458314.80311 18.791 0.044 6.10 527.0
2458316.48472 18.808 0.064 6.90 578.0
2458316.53149 18.758 0.048 5.66 553.0
2458316.58109 18.719 0.048 6.03 533.0
2458316.63094 18.815 0.054 6.17 530.0
2458316.67992 18.675 0.058 7.33 525.0
2458316.74274 18.635 0.052 6.71 571.0
2458320.48753 18.845 0.048 5.50 625.0
2458320.53454 18.682 0.041 5.51 579.0
2458320.59066 18.800 0.049 5.84 549.0
2458320.64973 18.750 0.034 4.16 523.0
2458320.69836 18.740 0.033 3.95 495.0
2458320.74452 18.770 0.038 4.49 509.0
2458320.79101 18.677 0.045 5.73 540.0
2458321.52087 18.802 0.055 5.60 702.0
2458321.60090 18.555 0.057 5.40 1392.0
2458328.46998 18.793 0.080 7.11 865.0
2458328.51892 18.764 0.058 6.12 774.0
2458328.56569 18.691 0.045 5.18 699.0
2458328.61468 18.861 0.057 5.66 683.0
2458328.66299 18.882 0.094 6.46 1395.0
2458328.71092 18.814 0.059 5.58 783.0
2458328.75759 18.742 0.066 6.04 919.0
2458329.48493 18.659 0.043 5.24 602.0
2458329.54069 18.786 0.052 5.37 691.0
2458329.58775 18.798 0.058 6.05 678.0
2458329.63721 18.751 0.048 5.19 654.0
2458329.68372 18.746 0.041 4.08 663.0
2458329.72976 18.829 0.045 4.08 702.0
2458329.77437 18.708 0.051 5.28 774.0
2458330.50651 18.766 0.043 5.20 656.0
2458330.56123 18.682 0.041 4.77 837.0
2458331.46719 18.825 0.080 6.19 1112.0
2458331.52326 18.806 0.039 4.92 486.0
2458331.58091 18.761 0.037 4.46 512.0
2458331.63019 18.735 0.041 4.85 543.0
2458331.67725 18.812 0.044 4.81 561.0
2458332.48373 18.702 0.047 5.65 590.0
2458332.53986 18.781 0.044 5.32 560.0
2458332.60022 18.707 0.049 6.19 555.0
2458332.64792 18.826 0.045 4.61 591.0
2458332.69445 18.736 0.044 5.03 595.0
2458333.48908 18.745 0.051 5.78 628.0
2458333.53654 18.807 0.039 4.91 544.0
2458333.59544 18.824 0.041 5.08 495.0
2458333.65468 18.851 0.039 4.43 475.0
2458334.49029 18.738 0.047 5.28 782.0
2458334.54804 18.790 0.039 4.38 575.0
2458334.60723 18.783 0.042 5.07 564.0
2458334.65538 18.758 0.037 4.51 483.0
2458334.75579 18.716 0.053 6.22 631.0
2458335.56788 18.694 0.046 5.41 636.0
2458335.68333 18.716 0.041 5.31 480.0
2458336.46926 18.608 0.063 6.17 837.0
2458336.52289 18.745 0.042 5.56 501.0
2458336.58425 18.798 0.041 5.27 468.0
2458336.64507 18.781 0.037 4.47 442.0
2458336.74039 18.810 0.039 4.62 499.0
2458338.50100 18.814 0.050 5.91 582.0
2458338.55233 18.700 0.054 7.00 537.0
2458338.61282 18.619 0.038 5.31 489.0
2458338.72680 18.700 0.048 6.21 548.0
2458339.48566 18.803 0.041 4.80 562.0
2458339.55041 18.737 0.030 4.00 478.0
2458339.60882 18.745 0.031 3.93 424.0
2458339.72232 18.730 0.038 5.11 453.0
2458340.48509 18.652 0.045 6.01 556.0
2458340.57423 18.687 0.037 4.69 524.0
2458340.64240 18.721 0.035 4.33 474.0
2458340.74252 18.712 0.051 6.81 490.0
2458341.52502 18.756 0.039 4.78 538.0
2458341.58261 18.736 0.034 4.21 471.0
2458341.64166 18.777 0.033 4.19 431.0
2458342.47073 18.656 0.067 6.01 1028.0
2458342.52555 18.771 0.043 5.06 499.0
2458342.60024 18.742 0.047 5.52 531.0
2458343.47977 18.800 0.075 7.31 780.0
2458343.55128 18.810 0.043 4.94 472.0
2458344.50269 18.789 0.047 5.56 558.0
2458344.55379 18.697 0.044 5.38 507.0
2458344.61744 18.703 0.042 5.05 536.0
2458344.71153 18.715 0.044 5.40 544.0
2458345.50239 18.709 0.045 5.41 577.0
2458345.55203 18.860 0.049 4.95 601.0
2458345.61408 18.752 0.038 4.55 472.0
2458345.70181 18.802 0.039 4.86 457.0
2458346.49853 18.672 0.052 6.50 531.0
2458346.55729 18.751 0.035 4.50 458.0
2458346.61525 18.766 0.041 5.06 454.0
2458346.73920 18.758 0.039 5.53 457.0
2458347.50303 18.766 0.041 5.13 499.0
2458347.56723 18.796 0.043 5.06 471.0
2458347.62402 18.668 0.038 5.11 474.0
2458347.71507 18.850 0.045 5.88 472.0
2458348.52822 18.783 0.060 6.62 593.0
2458348.58740 18.816 0.050 5.48 554.0
2458348.70363 18.835 0.046 4.68 563.0
2458349.53014 18.593 0.057 7.14 645.0
2458349.59122 18.759 0.087 5.76 1396.0
2458349.72067 18.811 0.072 6.00 1142.0
2458353.52200 18.821 0.094 5.53 1817.0
2458353.57640 18.714 0.057 5.89 726.0
2458353.62594 18.641 0.059 6.35 739.0
2458355.48867 18.827 0.061 6.23 732.0
2458355.53997 18.747 0.051 5.69 674.0
2458355.64057 18.743 0.039 3.96 691.0
2458355.68736 18.852 0.059 5.49 789.0
2458356.51385 18.786 0.050 4.75 720.0
2458356.63942 18.866 0.041 3.80 684.0
2458356.68705 18.747 0.048 5.14 776.0
2458357.49359 18.892 0.070 6.24 691.0
2458357.56194 18.739 0.037 3.80 647.0
2458357.68501 18.827 0.053 5.21 740.0
2458358.51451 18.747 0.054 5.51 689.0
2458358.58237 18.727 0.047 5.04 652.0
2458358.65815 18.711 0.049 5.88 661.0
2458358.69745 18.623 0.066 7.74 754.0
2458359.51803 18.811 0.046 5.16 517.0
2458359.57642 18.709 0.043 4.86 597.0
2458359.66512 18.738 0.049 5.31 671.0
2458360.50276 18.763 0.064 7.36 571.0
2458360.56209 18.707 0.059 6.40 626.0
2458360.60912 18.863 0.070 6.58 638.0
2458360.67964 18.881 0.076 6.69 740.0
2458361.59910 18.732 0.061 7.14 534.0
2458363.51241 18.760 0.045 5.23 556.0
2458363.58232 18.730 0.040 5.08 496.0
2458363.66908 18.760 0.040 5.22 456.0
2458364.49995 18.748 0.040 4.76 570.0
2458364.56960 18.728 0.036 4.38 534.0
2458364.64322 18.772 0.032 4.01 488.0
2458366.48164 18.695 0.049 6.06 571.0
2458366.53211 18.752 0.037 4.35 505.0
2458366.66753 18.664 0.043 6.00 548.0
2458367.50380 18.675 0.054 6.95 564.0
2458367.56968 18.743 0.034 4.15 511.0
2458367.65900 18.756 0.038 5.57 496.0
2458368.50763 18.681 0.035 4.17 514.0
2458368.59116 18.792 0.035 3.80 545.0
2458368.65764 18.713 0.037 5.06 555.0
2458369.50033 18.754 0.048 5.66 566.0
2458369.59380 18.777 0.039 4.35 507.0
2458369.64172 18.752 0.043 5.42 551.0
2458370.50903 18.702 0.044 4.89 579.0
2458370.62067 18.640 0.036 4.45 533.0
2458370.66731 18.727 0.053 6.56 633.0
2458371.52899 18.733 0.033 3.91 508.0
2458371.58711 18.733 0.039 4.91 524.0
2458372.48267 18.648 0.054 5.97 664.0
2458372.53308 18.845 0.047 4.95 558.0
2458372.63336 18.780 0.047 5.26 571.0
2458373.50608 18.845 0.054 5.79 545.0
2458373.55757 18.676 0.054 6.52 571.0
2458375.50093 18.814 0.056 5.90 570.0
2458375.56757 18.656 0.045 5.42 561.0
2458375.61665 18.524 0.046 6.71 557.0
2458376.48343 18.689 0.069 8.13 646.0
2458376.53156 18.881 0.071 7.21 584.0
2458376.59645 18.771 0.051 5.77 583.0
2458377.51878 18.789 0.067 5.32 1089.0
2458377.55869 18.749 0.063 5.13 1157.0
2458377.60081 18.818 0.075 5.45 1267.0
2458382.50045 18.724 0.035 3.41 669.0
2458382.55115 18.778 0.043 3.73 752.0
2458382.59875 18.763 0.046 4.95 792.0
2458382.62378 18.759 0.045 4.97 820.0
2458383.51583 18.928 0.061 5.55 749.0
2458383.56293 18.875 0.071 6.66 782.0
2458383.60960 18.728 0.070 7.22 905.0
2458384.51339 18.825 0.053 4.64 726.0
2458384.56308 18.780 0.049 4.37 753.0
2458384.60568 18.655 0.046 4.74 813.0
2458384.62925 18.673 0.053 5.51 869.0
2458385.53634 18.728 0.033 3.60 675.0
2458385.58363 18.713 0.036 4.18 715.0
2458385.62724 18.749 0.044 5.30 805.0
2458386.51609 18.666 0.046 4.95 764.0
2458387.53644 18.551 0.053 4.83 1264.0
2458390.53892 18.820 0.057 6.36 520.0
2458392.51684 18.715 0.058 6.87 606.0
2458392.59689 18.827 0.063 7.33 598.0
2458393.50301 18.706 0.052 6.41 562.0
2458393.54980 18.753 0.056 6.43 582.0
2458393.59481 18.716 0.066 7.55 628.0
2458394.50363 18.740 0.062 7.05 609.0
2458394.57003 18.686 0.046 6.09 551.0
2458397.54502 18.722 0.047 6.31 483.0
2458398.51730 18.685 0.045 5.76 550.0
2458399.48970 18.908 0.083 7.57 619.0
2458399.56058 18.836 0.070 7.80 670.0
2458401.55190 18.713 0.053 6.19 760.0
2458404.52648 18.865 0.065 6.61 678.0
2458409.50920 18.589 0.067 7.42 806.0
2458409.55656 18.702 0.066 6.62 860.0
2458410.54690 18.681 0.052 5.79 823.0
2458411.54930 18.841 0.079 6.77 904.0
2458412.53819 18.809 0.069 6.37 811.0
2458413.54668 18.541 0.054 5.35 974.0
2458414.54244 18.724 0.076 7.65 923.0
2458415.51271 18.649 0.088 8.28 985.0
2458416.52389 18.733 0.081 7.32 987.0
2458418.51563 18.837 0.076 6.79 740.0
2458419.51184 18.832 0.059 6.03 718.0
2458424.50385 18.622 0.078 7.86 909.0
2458425.51919 18.740 0.066 7.04 694.0
2458521.87699 18.751 0.047 5.36 645.0
2458522.87152 18.818 0.043 4.88 576.0
2458523.87544 18.725 0.041 4.91 538.0
2458524.89096 18.690 0.079 5.55 1757.0
2458526.86468 18.656 0.056 7.21 547.0
2458529.87080 18.793 0.053 5.87 583.0
2458531.86791 18.722 0.050 5.83 573.0
2458532.86838 18.717 0.051 5.87 725.0
2458533.88287 18.785 0.043 4.36 764.0
2458534.87894 18.824 0.058 5.57 739.0
2458535.86065 18.702 0.058 6.58 732.0
2458536.83673 18.731 0.045 4.66 746.0
2458536.88576 18.705 0.049 5.51 703.0
2458537.87650 18.635 0.047 6.19 613.0
2458539.83372 18.676 0.057 6.52 692.0
2458539.88388 18.685 0.043 5.40 600.0
2458540.85597 18.684 0.057 4.80 1106.0
2458540.89646 18.786 0.053 4.53 868.0
2458544.84077 18.750 0.035 4.52 486.0
2458546.82087 18.728 0.043 5.73 519.0
2458546.86156 18.732 0.038 4.78 506.0
2458546.90137 18.684 0.039 4.99 616.0
2458547.86955 18.806 0.041 5.05 512.0
2458548.81494 18.715 0.035 4.23 595.0
2458548.86379 18.839 0.038 4.39 532.0
2458549.80934 18.689 0.055 7.09 550.0
2458549.84975 18.772 0.040 4.96 505.0
2458549.89767 18.853 0.045 5.00 555.0
2458550.86073 18.719 0.037 4.79 506.0
2458550.90013 18.763 0.037 5.02 506.0
2458551.85844 18.700 0.054 7.72 506.0
2458551.89759 18.650 0.051 6.91 531.0
2458552.86991 18.758 0.051 6.73 503.0
2458553.80290 18.591 0.057 7.97 524.0
2458553.84623 18.662 0.048 6.37 539.0
2458554.77739 18.871 0.065 7.17 563.0
2458554.80929 18.731 0.046 6.02 528.0
2458554.85942 18.801 0.040 5.18 514.0
2458554.89950 18.808 0.042 5.96 508.0
2458555.81084 18.841 0.042 4.94 527.0
2458555.86657 18.711 0.033 4.48 487.0
2458555.90982 18.858 0.059 5.13 949.0
2458556.81787 18.752 0.039 4.85 520.0
2458556.85788 18.694 0.037 5.11 503.0
2458556.89809 18.709 0.039 5.06 516.0
2458557.81402 18.755 0.046 5.75 523.0
2458557.86205 18.813 0.039 4.90 481.0
2458557.90429 18.807 0.048 5.35 568.0
2458558.80552 18.789 0.042 5.20 532.0
2458558.85313 18.858 0.044 5.18 524.0
2458558.89271 18.820 0.043 5.71 487.0
2458559.78784 18.858 0.051 5.96 539.0
2458559.83602 18.738 0.036 4.60 481.0
2458559.87635 18.736 0.032 4.12 467.0
2458559.91606 18.693 0.058 4.90 1225.0
2458560.82146 18.765 0.036 4.19 559.0
2458560.86120 18.756 0.034 4.52 486.0
2458560.90059 18.707 0.033 4.22 497.0
2458561.80085 18.763 0.043 4.68 656.0
2458561.84358 18.734 0.040 4.62 603.0
2458561.88275 18.776 0.051 5.76 532.0
2458562.78663 18.882 0.061 5.64 787.0
2458562.82792 18.676 0.072 7.34 782.0
2458562.87414 18.785 0.053 5.43 702.0
2458563.76662 18.783 0.053 4.86 904.0
2458563.80436 18.726 0.048 4.95 806.0
2458563.85254 18.855 0.048 4.53 732.0
2458563.90039 18.763 0.042 4.23 745.0
2458564.77644 18.709 0.044 4.60 747.0
2458564.82673 18.823 0.041 4.22 654.0
2458564.87597 18.804 0.041 4.18 671.0
2458564.91609 18.856 0.059 4.05 1351.0
2458565.82038 18.707 0.043 4.44 725.0
2458565.86026 18.862 0.046 4.37 684.0
2458565.90459 18.806 0.045 4.54 681.0
2458566.80622 18.747 0.038 3.75 699.0
2458566.84613 18.790 0.038 3.74 672.0
2458566.88710 18.714 0.037 3.88 624.0
2458567.78586 18.751 0.043 4.46 754.0
2458567.81471 18.811 0.041 3.89 699.0
2458567.84842 18.632 0.040 4.02 797.0
2458567.89384 18.733 0.064 4.89 1170.0
2458573.85625 18.779 0.063 7.42 543.0
2458573.90558 18.769 0.055 6.40 551.0
2458574.73804 18.670 0.049 6.72 509.0
2458574.84720 18.673 0.044 6.13 487.0
2458574.89561 18.801 0.041 5.16 468.0
2458575.73790 18.910 0.048 5.41 490.0
2458575.77794 18.754 0.048 6.04 503.0
2458575.81679 18.772 0.049 6.29 499.0
2458575.86369 18.804 0.047 5.47 494.0
2458575.90361 18.774 0.045 5.57 508.0
2458576.78164 18.736 0.048 6.53 507.0
2458576.82704 18.772 0.045 5.90 501.0
2458576.86570 18.762 0.049 6.80 479.0
2458576.90653 18.753 0.048 6.45 478.0
2458577.73973 18.750 0.050 6.03 544.0
2458577.82438 18.709 0.060 7.39 565.0
2458577.89079 18.812 0.053 5.76 573.0
2458578.72268 18.848 0.052 5.69 555.0
2458578.76024 18.780 0.043 5.36 504.0
2458578.79967 18.736 0.040 5.27 530.0
2458578.86505 18.805 0.042 4.93 550.0
2458578.90766 18.729 0.040 4.96 531.0
2458579.72642 18.810 0.052 5.82 597.0
2458579.77459 18.741 0.045 5.24 595.0
2458579.81037 18.766 0.052 5.94 592.0
2458579.85837 18.762 0.048 5.36 609.0
2458579.91269 18.752 0.043 4.86 624.0
2458580.73397 18.855 0.046 5.23 556.0
2458580.77272 18.908 0.050 5.49 520.0
2458580.82017 18.808 0.047 5.54 514.0
2458580.86398 18.610 0.037 5.02 549.0
2458580.92196 18.728 0.045 4.09 889.0
2458581.73848 18.826 0.039 4.20 517.0
2458581.79709 18.734 0.037 4.76 496.0
2458581.85200 18.692 0.033 3.80 493.0
2458581.91301 18.641 0.040 4.42 628.0
2458582.72983 18.855 0.048 5.86 495.0
2458582.78711 18.717 0.041 5.27 509.0
2458582.83495 18.788 0.050 5.94 542.0
2458582.89479 18.834 0.041 4.26 542.0
2458583.71444 18.744 0.044 5.70 546.0
2458583.75593 18.862 0.041 5.18 494.0
2458583.81454 18.664 0.032 4.88 493.0
2458583.87460 18.756 0.034 4.15 527.0
2458584.69985 18.715 0.043 5.15 568.0
2458584.76162 18.752 0.040 5.34 489.0
2458584.89910 18.759 0.031 3.85 455.0
2458585.72177 18.858 0.046 5.31 523.0
2458585.76555 18.822 0.042 5.15 506.0
2458585.81338 18.815 0.037 4.54 490.0
2458585.88874 18.707 0.030 3.57 511.0
2458586.69418 18.725 0.042 5.33 546.0
2458586.73474 18.778 0.037 4.41 488.0
2458586.79270 18.694 0.036 4.87 475.0
2458586.85012 18.757 0.030 3.71 448.0
2458586.91020 18.731 0.033 3.89 472.0
2458587.71383 18.825 0.055 6.04 602.0
2458587.75833 18.741 0.041 5.32 510.0
2458587.80802 18.744 0.039 4.89 502.0
2458587.89968 18.860 0.040 4.25 520.0
2458588.70309 18.703 0.044 5.45 608.0
2458588.74644 18.658 0.033 4.44 534.0
2458588.81191 18.729 0.030 3.81 462.0
2458588.88060 18.707 0.029 3.72 482.0
2458588.93241 18.758 0.060 4.25 1617.0
2458589.72981 18.669 0.039 4.21 681.0
2458589.77405 18.793 0.040 4.45 618.0
2458589.82239 18.705 0.040 4.96 566.0
2458589.90349 18.805 0.035 3.69 512.0
2458590.70159 18.781 0.048 4.88 761.0
2458590.74480 18.798 0.041 4.77 679.0
2458590.80353 18.767 0.033 3.76 608.0
2458590.86824 18.780 0.029 3.35 571.0
2458590.92116 18.797 0.038 3.74 636.0
2458591.73675 18.718 0.045 4.72 759.0
2458591.78973 18.766 0.038 4.42 687.0
2458591.84226 18.716 0.038 4.46 666.0
2458592.72467 18.798 0.061 5.01 1072.0
2458592.81657 18.749 0.049 5.04 794.0
2458592.86912 18.782 0.060 5.57 835.0
2458593.67767 18.730 0.072 5.82 1229.0
2458593.76471 18.693 0.055 5.43 1006.0
2458593.85527 18.854 0.053 4.17 1094.0
2458593.91133 18.728 0.047 4.57 802.0
2458594.69193 18.785 0.055 5.13 942.0
2458594.74356 18.835 0.051 4.93 796.0
2458594.79320 18.767 0.043 4.93 728.0
2458594.84670 18.800 0.044 4.14 780.0
2458594.91109 18.816 0.044 3.68 838.0
2458595.70604 18.682 0.085 7.70 1074.0
2458595.74217 18.777 0.079 7.01 925.0
2458595.84566 18.699 0.055 5.54 911.0
2458595.91247 18.719 0.056 5.14 908.0
2458599.68571 18.652 0.066 7.54 676.0
2458599.72720 18.742 0.054 6.45 597.0
2458599.81164 18.783 0.045 5.67 532.0
2458599.87944 18.745 0.034 3.86 528.0
2458599.91735 18.769 0.041 4.62 557.0
2458600.67199 18.750 0.047 5.97 536.0
2458600.71251 18.766 0.040 4.92 523.0
2458600.77019 18.733 0.035 5.09 507.0
2458600.83660 18.721 0.035 4.30 553.0
2458600.88658 18.712 0.034 3.98 576.0
2458600.93056 18.756 0.041 3.97 733.0
2458601.68901 18.780 0.037 4.60 498.0
2458601.73904 18.682 0.037 5.00 522.0
2458601.80414 18.725 0.035 4.50 533.0
2458601.90204 18.733 0.032 3.58 598.0
2458602.66430 18.821 0.035 4.34 508.0
2458602.70187 18.783 0.032 3.99 454.0
2458602.74901 18.789 0.036 4.68 473.0
2458602.80292 18.686 0.034 4.48 504.0
2458602.88526 18.792 0.035 3.80 527.0
2458602.93167 18.779 0.045 3.63 923.0
2458603.68432 18.783 0.045 5.61 505.0
2458603.72969 18.814 0.041 4.86 468.0
2458603.79549 18.848 0.034 4.17 550.0
2458603.85762 18.764 0.033 3.68 492.0
2458603.90670 18.756 0.043 4.71 574.0
2458604.68950 18.873 0.051 6.03 486.0
2458604.76325 18.734 0.045 5.88 497.0
2458604.80911 18.807 0.052 6.23 501.0
2458604.86883 18.801 0.047 5.49 526.0
2458604.92649 18.732 0.042 4.87 562.0
2458605.69278 18.766 0.042 5.06 509.0
2458605.73298 18.736 0.038 4.43 508.0
2458605.79375 18.701 0.046 5.72 529.0
2458605.87137 18.746 0.042 4.82 541.0
2458605.91891 18.733 0.039 4.69 542.0
2458606.68210 18.846 0.040 4.51 500.0
2458606.72583 18.771 0.037 4.49 486.0
2458606.78690 18.793 0.032 4.37 471.0
2458606.84460 18.800 0.031 3.58 491.0
2458606.89238 18.730 0.032 3.91 518.0
2458607.65908 18.726 0.043 5.27 539.0
2458607.69695 18.857 0.042 4.77 518.0
2458607.76032 18.796 0.036 4.37 489.0
2458607.80668 18.751 0.033 3.91 521.0
2458607.85599 18.774 0.040 4.62 543.0
2458607.90085 18.698 0.036 4.27 567.0
2458608.65216 18.772 0.049 4.69 767.0
2458608.69301 18.803 0.047 5.32 603.0
2458608.79896 18.859 0.041 4.35 549.0
2458608.86518 18.773 0.036 4.18 555.0
2458608.91238 18.788 0.039 4.28 581.0
2458612.72955 18.789 0.048 5.84 472.0
2458612.76738 18.744 0.053 6.86 492.0
2458612.82699 18.726 0.053 6.51 539.0
2458612.88277 18.958 0.060 5.77 570.0
2458612.93091 18.778 0.056 5.87 628.0
2458613.65686 18.722 0.054 6.42 561.0
2458613.70360 18.810 0.049 5.75 523.0
2458613.75038 18.713 0.037 4.97 519.0
2458613.81191 18.730 0.035 4.25 531.0
2458613.87168 18.731 0.037 4.03 598.0
2458613.91806 18.687 0.040 4.45 645.0
2458614.65296 18.830 0.064 6.60 629.0
2458614.69299 18.693 0.049 6.01 581.0
2458614.73943 18.752 0.060 6.76 588.0
2458614.80723 18.773 0.046 5.17 586.0
2458614.86633 18.651 0.037 4.10 642.0
2458614.91236 18.692 0.053 6.04 663.0
2458615.66216 18.826 0.052 6.08 555.0
2458615.73662 18.894 0.055 6.32 524.0
2458615.78270 18.783 0.036 4.31 486.0
2458615.85270 18.705 0.032 3.88 485.0
2458615.91259 18.656 0.043 5.55 550.0
2458616.64551 18.784 0.044 5.26 585.0
2458616.69285 18.690 0.038 5.01 591.0
2458616.73956 18.744 0.034 4.24 561.0
2458616.79643 18.745 0.030 4.02 496.0
2458616.85665 18.756 0.036 3.92 552.0
2458616.91468 18.772 0.036 3.49 631.0
2458617.64907 18.852 0.046 4.75 601.0
2458617.68935 18.814 0.039 4.41 582.0
2458617.73573 18.716 0.031 3.73 560.0
2458617.79870 18.814 0.030 3.50 493.0
2458617.88622 18.784 0.037 3.95 595.0
2458617.93819 18.726 0.054 4.19 1234.0
2458618.65457 18.683 0.044 5.37 628.0
2458618.70256 18.823 0.059 6.21 651.0
2458618.74950 18.747 0.037 4.32 602.0
2458618.80993 18.712 0.037 4.26 644.0
2458618.86975 18.805 0.050 5.27 701.0
2458618.91660 18.757 0.054 5.59 751.0
2458619.65162 18.693 0.056 6.45 673.0
2458619.69537 18.739 0.046 5.39 614.0
2458619.74153 18.729 0.049 5.39 705.0
2458619.79938 18.793 0.051 4.82 778.0
2458619.89185 18.731 0.040 5.14 517.0
2458620.62290 18.829 0.074 6.99 758.0
2458620.66058 18.755 0.053 6.03 675.0
2458620.70723 18.690 0.053 6.32 650.0
2458620.75347 18.783 0.041 4.58 621.0
2458620.82351 18.737 0.042 4.77 646.0
2458620.89455 18.730 0.045 5.16 665.0
2458621.66583 18.731 0.068 6.07 893.0
2458621.71173 18.867 0.103 6.05 1700.0
2458621.81458 18.801 0.057 5.28 876.0
2458621.86246 18.695 0.057 5.43 914.0
2458621.90858 18.753 0.052 4.40 975.0
2458626.61443 18.738 0.078 7.59 803.0
2458626.65154 18.806 0.069 6.85 742.0
2458626.68865 18.764 0.071 7.16 754.0
2458626.72668 18.890 0.064 6.09 710.0
2458626.81694 18.705 0.047 4.98 732.0
2458626.85424 18.800 0.056 5.19 783.0
2458626.89202 18.715 0.045 4.45 801.0
2458626.92938 18.760 0.048 4.36 838.0
2458627.63995 18.630 0.050 5.52 1082.0
2458627.69310 18.822 0.039 4.83 508.0
2458627.75302 18.800 0.039 4.99 566.0
2458635.63890 18.744 0.041 5.37 480.0
2458635.67613 18.777 0.037 4.79 472.0
2458635.73168 18.755 0.036 4.62 480.0
2458635.78249 18.811 0.045 5.29 524.0
2458635.83951 18.834 0.044 4.69 543.0
2458635.88500 18.697 0.048 5.83 605.0
2458635.92928 18.747 0.058 6.42 658.0
2458636.59034 18.786 0.047 5.56 543.0
2458636.63587 18.789 0.044 5.20 523.0
2458636.68177 18.712 0.038 4.99 500.0
2458636.73739 18.774 0.038 4.97 485.0
2458636.79649 18.700 0.033 4.26 466.0
2458636.84213 18.702 0.032 4.09 484.0
2458636.88768 18.745 0.037 4.22 551.0
2458636.93232 18.812 0.061 6.15 694.0
2458637.59818 18.730 0.039 5.00 500.0
2458637.64095 18.865 0.042 5.19 454.0
2458637.69596 18.815 0.035 4.32 476.0
2458637.75470 18.748 0.034 4.10 510.0
2458637.80433 18.795 0.034 3.79 536.0
2458637.85074 18.762 0.036 4.17 577.0
2458637.89694 18.793 0.038 4.12 596.0
2458638.62505 18.831 0.042 5.45 536.0
2458638.67385 18.729 0.035 4.89 494.0
2458638.79013 18.762 0.032 4.16 498.0
2458638.83690 18.697 0.042 5.51 523.0
2458638.88403 18.786 0.047 5.50 649.0
2458638.93005 18.657 0.053 6.37 758.0
2458639.68307 18.816 0.031 3.53 484.0
2458639.76770 18.762 0.036 4.16 527.0
2458639.86240 18.737 0.037 4.19 643.0
2458640.57696 18.903 0.053 5.37 566.0
2458640.61720 18.760 0.042 5.70 486.0
2458640.66350 18.735 0.037 4.69 498.0
2458640.72101 18.771 0.035 4.35 499.0
2458640.78621 18.770 0.042 4.89 528.0
2458640.83310 18.772 0.045 4.81 562.0
2458640.87965 18.745 0.049 5.23 610.0
2458640.91949 18.756 0.053 5.66 652.0
2458641.63364 18.794 0.041 4.83 610.0
2458641.69606 18.828 0.034 4.05 522.0
2458642.57763 18.732 0.048 5.41 623.0
2458642.77918 18.695 0.039 4.62 646.0
2458642.83362 18.791 0.050 5.09 611.0
2458642.88189 18.689 0.047 4.98 675.0
2458643.54590 18.646 0.049 6.36 610.0
2458643.59714 18.839 0.038 4.38 539.0
2458643.64762 18.684 0.033 4.43 505.0
2458643.70440 18.737 0.030 3.69 506.0
2458643.76677 18.743 0.031 3.87 476.0
2458643.81356 18.776 0.034 4.02 485.0
2458643.85963 18.770 0.039 4.28 538.0
2458643.90656 18.726 0.038 4.42 576.0
2458644.57028 18.725 0.047 5.32 605.0
2458644.61315 18.793 0.050 5.78 552.0
2458644.66872 18.772 0.037 4.56 490.0
2458644.72738 18.802 0.038 4.76 501.0
2458644.77824 18.644 0.037 4.73 549.0
2458644.82527 18.867 0.062 6.58 588.0
2458644.87194 18.850 0.048 4.84 589.0
2458645.66228 18.672 0.048 5.93 614.0
2458646.59263 18.922 0.084 8.06 592.0
2458646.63536 18.648 0.051 6.74 552.0
2458646.68207 18.754 0.047 5.91 537.0
2458646.73259 18.802 0.056 6.42 557.0
2458646.77456 18.781 0.042 5.06 527.0
2458646.81755 18.741 0.041 5.03 533.0
2458646.86551 18.715 0.060 6.94 635.0
2458647.60335 18.802 0.056 6.07 664.0
2458647.64346 18.727 0.050 5.96 645.0
2458647.69019 18.706 0.047 5.72 619.0
2458647.74298 18.755 0.045 5.00 609.0
2458647.79704 18.711 0.053 6.33 618.0
2458647.83693 18.831 0.056 5.96 594.0
2458648.59442 18.817 0.085 8.10 802.0
2458648.63440 18.673 0.050 6.00 705.0
2458648.68061 18.628 0.046 5.87 670.0
2458648.73478 18.786 0.072 7.33 730.0
2458648.78662 18.742 0.055 5.84 723.0
2458648.83448 18.680 0.049 5.36 709.0
2458648.88046 18.673 0.051 6.03 642.0
2458649.58863 18.749 0.069 6.39 902.0
2458649.62543 18.745 0.082 7.63 852.0
2458649.68708 18.742 0.066 6.64 815.0
2458654.88562 18.743 0.047 4.84 998.0
2458655.63182 18.775 0.040 4.11 845.0
2458655.72046 18.611 0.054 6.81 750.0
2458655.80697 18.818 0.056 5.05 1151.0
2458656.61013 18.636 0.046 5.66 748.0
2458656.65569 18.791 0.047 5.14 772.0
2458656.71197 18.803 0.046 5.29 636.0
2458656.76928 18.809 0.045 5.45 640.0
2458656.82896 18.746 0.043 5.03 643.0
2458656.86970 18.788 0.052 5.72 705.0
2458657.55372 18.818 0.044 5.33 539.0
2458657.61953 18.794 0.038 4.77 475.0
2458657.66632 18.745 0.042 4.79 523.0
