2459850.54405 18.949 0.059 6.54 449.0
2459850.59177 19.045 0.052 5.13 445.0
2459851.59491 18.866 0.062 7.06 481.0
2459852.51215 18.965 0.070 7.77 465.0
2459852.56149 19.075 0.061 5.71 476.0
2459852.60985 19.038 0.056 5.38 510.0
2459856.58614 18.952 0.089 6.79 902.0
2459857.57329 18.905 0.086 7.40 844.0
2459859.51989 18.899 0.045 4.76 649.0
2459859.57397 18.960 0.053 4.88 734.0
2459860.50869 19.032 0.086 6.74 727.0
2459860.56070 18.980 0.074 5.53 804.0
2459860.59616 18.986 0.086 6.29 909.0
2459862.55180 19.052 0.083 5.94 825.0
2459863.53416 18.997 0.062 5.57 678.0
2459864.52995 18.918 0.059 5.47 622.0
2459865.50849 18.982 0.075 7.41 579.0
2459866.51557 19.040 0.058 4.68 612.0
2459867.50148 18.963 0.062 5.21 775.0
2459868.52337 19.018 0.066 5.50 571.0
2459869.53077 19.240 0.068 5.02 511.0
2459875.51408 18.997 0.066 5.78 594.0
2459993.85147 18.986 0.074 7.13 507.0
2459997.84636 18.861 0.053 6.03 505.0
2460001.85410 18.934 0.041 4.41 490.0
2460005.85186 19.099 0.049 4.49 494.0
2460009.82787 18.954 0.054 4.77 665.0
2460013.86625 18.967 0.038 3.80 500.0
2460016.81661 18.919 0.056 5.20 708.0
2460022.78848 19.020 0.046 5.24 384.0
2460024.91083 19.202 0.065 4.59 722.0
2460027.87199 18.940 0.045 5.37 398.0
2460030.76918 19.111 0.047 5.26 366.0
2460032.78662 18.916 0.038 4.72 392.0
2460034.81686 18.921 0.044 5.45 383.0
2460037.76779 19.105 0.052 4.75 487.0
2460039.88774 18.946 0.039 4.42 474.0
2460041.91490 18.869 0.055 5.26 659.0
2460043.88807 19.112 0.062 4.10 837.0
2460043.90107 18.955 0.051 4.33 665.0
2460049.86075 19.053 0.041 4.45 389.0
2460052.83856 18.993 0.042 4.86 408.0
2460056.73213 19.183 0.067 6.31 419.0
2460058.80710 19.053 0.050 5.42 416.0
2460060.79850 19.078 0.043 4.50 428.0
2460062.85768 19.062 0.042 4.55 409.0
2460066.74199 19.026 0.048 5.14 454.0
2460068.75601 19.038 0.055 5.18 578.0
2460070.72452 19.039 0.097 6.22 1125.0
2460076.66590 19.102 0.058 5.81 440.0
2460085.70295 19.186 0.068 6.23 427.0
2460089.67717 19.077 0.055 5.19 491.0
2460091.76074 19.091 0.054 5.13 513.0
2460093.90620 18.892 0.069 6.94 604.0
2460095.90916 18.968 0.058 5.66 529.0
2460097.60655 18.973 0.068 5.53 763.0
2460098.73396 19.188 0.091 5.23 1080.0
2460104.91418 18.976 0.070 5.51 771.0
2460106.74270 19.024 0.054 5.84 409.0
2460108.60632 19.005 0.051 5.51 412.0
2460110.53619 18.992 0.069 5.91 556.0
2460111.77119 18.998 0.045 4.62 424.0
2460113.53034 19.140 0.073 5.85 580.0
2460114.88662 19.019 0.090 7.54 673.0
2460120.51311 19.077 0.058 5.59 474.0
2460121.71665 19.063 0.056 5.40 487.0
2460123.62840 18.945 0.054 6.13 456.0
2460124.85280 19.061 0.062 5.35 636.0
2460130.49611 18.989 0.108 6.95 1151.0
2460131.76053 18.921 0.069 5.60 911.0
2460134.48093 18.969 0.073 6.35 662.0
2460139.69076 18.921 0.042 5.16 382.0
2460141.62521 18.928 0.051 6.00 394.0
2460143.65127 18.988 0.043 4.78 388.0
2460149.54514 19.009 0.048 5.11 463.0
2460153.48760 19.041 0.082 6.39 676.0
2460153.74944 18.960 0.067 5.44 895.0
2460158.71287 18.981 0.067 4.92 960.0
2460160.65477 19.060 0.061 5.41 530.0
2460165.65750 19.060 0.062 6.72 395.0
2460169.52746 19.026 0.053 5.87 386.0
2460171.54429 19.052 0.040 4.19 377.0
2460174.50153 19.037 0.074 6.79 482.0
2460178.66907 18.995 0.066 6.58 462.0
2460180.70537 19.040 0.079 6.87 596.0
2460186.64401 19.036 0.080 6.25 832.0
2460192.67210 18.946 0.083 7.70 629.0
2460202.55604 18.954 0.051 5.73 417.0
2460204.63022 19.059 0.062 6.04 497.0
2460213.60594 18.978 0.088 7.07 751.0
2460218.60436 19.130 0.105 7.30 765.0
2460226.56450 18.938 0.057 5.93 541.0
2460229.56366 18.931 0.072 6.98 605.0
2460243.52705 19.052 0.082 6.10 790.0
2460357.88249 19.014 0.061 5.68 546.0
2460368.86581 19.029 0.050 4.71 556.0
2460376.87093 19.075 0.069 6.12 572.0
2460379.85363 19.120 0.053 5.16 456.0
2460382.88581 18.993 0.055 5.90 456.0
2460385.82226 18.987 0.048 5.07 434.0
2460388.81541 19.034 0.057 5.91 453.0
2460391.84564 19.081 0.052 4.88 480.0
2460393.91417 18.979 0.063 4.78 925.0
2460396.76210 19.099 0.081 5.95 747.0
2460398.84389 18.969 0.045 4.06 625.0
2460404.80094 18.918 0.044 4.82 437.0
2460406.91989 18.892 0.060 5.58 667.0
2460411.73912 18.920 0.050 5.62 464.0
2460418.72521 19.032 0.055 5.41 495.0
2460423.71646 18.980 0.071 6.34 680.0
2460425.74976 19.124 0.077 6.08 676.0
2460432.92806 18.965 0.054 4.99 635.0
2460435.77705 19.063 0.056 5.78 429.0
2460440.73892 19.013 0.069 6.64 547.0
2460448.79695 18.916 0.054 5.90 485.0
2460450.69269 19.035 0.054 5.32 491.0
2460458.84153 19.050 0.048 4.66 484.0
2460461.68884 19.103 0.044 4.39 513.0
2460463.85412 19.131 0.057 5.22 449.0
2460466.76701 19.031 0.048 5.04 466.0
2460467.91982 19.100 0.085 6.57 822.0
2460473.65941 18.917 0.052 5.91 456.0
2460477.64732 18.987 0.057 5.43 572.0
2460479.64797 18.991 0.074 6.82 561.0
2460485.84971 19.005 0.083 6.26 874.0
2460488.59891 19.022 0.051 5.82 420.0
2460491.53638 18.929 0.044 5.24 407.0
2460492.83910 18.879 0.048 5.11 505.0
2460494.75932 18.972 0.045 5.17 390.0
2460496.66316 19.096 0.087 7.83 557.0
2460498.48978 18.979 0.053 5.56 499.0
2460499.83125 18.985 0.050 5.57 407.0
2460501.78852 18.999 0.053 5.57 455.0
2460504.51825 19.028 0.073 7.19 467.0
2460505.77240 18.986 0.061 6.55 422.0
2460513.58111 18.925 0.077 6.46 897.0
2460516.62459 18.909 0.053 6.21 434.0
2460518.62845 19.054 0.057 5.80 434.0
2460521.53511 19.042 0.045 5.06 394.0
2460530.58555 19.110 0.067 6.70 429.0
2460533.70376 19.013 0.056 6.94 370.0
2460542.62594 18.931 0.079 6.86 760.0
2460545.70062 18.988 0.074 7.02 568.0
2460550.64657 18.974 0.077 8.07 456.0
2460556.61970 19.199 0.082 6.61 497.0
2460560.49404 19.015 0.053 5.85 474.0
2460562.57484 18.984 0.064 6.31 548.0
2460569.55725 18.947 0.066 5.85 689.0
2460573.47906 18.864 0.089 6.67 1115.0
2460576.56591 19.007 0.072 7.03 477.0
2460581.55781 19.175 0.067 5.85 469.0
2460586.48561 18.964 0.099 7.47 786.0
2460596.55398 19.031 0.077 5.65 947.0
2460597.56528 19.049 0.074 5.85 825.0
2460598.53631 18.907 0.073 6.43 794.0
2460599.55123 18.927 0.056 4.98 773.0
2460600.53834 19.122 0.082 5.65 981.0
2460601.55100 18.997 0.068 5.23 916.0
2460610.53560 18.943 0.062 5.73 650.0
2460718.88444 19.113 0.094 6.82 817.0
2460724.89114 18.920 0.084 6.73 847.0
2460726.85253 19.021 0.055 4.94 563.0
2460735.85452 19.002 0.053 5.65 445.0
2460738.84555 19.029 0.052 5.44 453.0
2460741.84556 18.834 0.052 6.35 414.0
2460743.88833 19.056 0.045 4.76 407.0
2460746.89489 19.112 0.044 4.34 440.0
2460749.80616 19.018 0.061 4.90 712.0
2460751.83791 18.891 0.045 4.37 564.0
2460753.80447 19.101 0.067 5.22 685.0
2460761.78068 18.923 0.059 6.75 454.0
2460763.77775 18.930 0.055 6.07 464.0
2460765.78325 19.024 0.049 5.18 413.0
2460767.78540 19.106 0.051 4.99 421.0
2460769.78001 19.053 0.050 4.80 480.0
2460771.81058 18.952 0.058 6.39 421.0
2460773.75696 18.950 0.052 5.42 502.0
2460775.81795 19.040 0.069 6.70 513.0
2460778.75045 18.848 0.058 5.65 749.0
2460780.74863 19.028 0.079 6.29 743.0
2460786.80698 19.128 0.069 6.05 511.0
2460788.73971 19.084 0.054 5.51 421.0
2460789.87705 18.997 0.046 4.93 429.0
2460791.71315 18.991 0.044 4.95 421.0
2460792.87877 19.117 0.046 4.28 449.0
2460794.70430 18.925 0.050 5.98 402.0
2460795.90743 18.983 0.059 6.44 441.0
2460798.76284 19.064 0.046 5.14 398.0
2460799.88343 19.058 0.054 4.96 505.0
2460801.68879 19.095 0.066 6.35 461.0
2460805.69576 18.953 0.058 5.93 599.0
2460806.80471 19.038 0.061 5.25 595.0
2460807.90288 18.988 0.061 4.80 785.0
2460808.90876 18.922 0.063 4.49 1088.0
2460815.76892 18.985 0.038 4.39 406.0
2460817.64038 18.963 0.043 5.25 385.0
2460818.75890 19.014 0.039 4.59 378.0
2460819.86937 19.059 0.049 4.66 468.0
2460821.64660 18.996 0.064 6.70 438.0
2460822.91599 18.966 0.070 6.77 551.0
2460824.61907 18.913 0.056 6.57 441.0
2460825.65184 18.977 0.044 5.36 390.0
2460827.67460 18.931 0.036 4.47 379.0
2460828.75755 18.941 0.037 4.73 362.0
2460831.64295 19.010 0.066 6.69 517.0
2460833.90406 18.947 0.067 6.35 615.0
2460835.66298 18.864 0.050 5.07 673.0
2460841.79980 18.912 0.064 5.62 711.0
2460843.76382 18.989 0.047 4.62 495.0
2460844.83073 18.866 0.061 6.55 551.0
2460846.56195 19.002 0.056 5.74 502.0
2460847.57278 18.819 0.052 5.98 500.0
2460848.58202 18.841 0.048 6.07 437.0
2460850.56168 18.872 0.064 7.16 529.0
2460851.56813 18.888 0.058 7.13 417.0
2460853.77001 18.921 0.048 5.57 430.0
2460854.79239 18.942 0.051 6.22 415.0
2460856.53344 18.896 0.057 6.86 446.0
2460857.84296 19.025 0.054 5.71 452.0
2460859.63861 18.862 0.035 4.60 384.0
2460860.65043 18.965 0.037 4.54 399.0
2460861.79318 18.771 0.055 7.10 461.0
2460868.58227 18.845 0.071 6.38 827.0
2460869.66407 18.945 0.068 6.59 569.0
2460870.83020 18.922 0.071 6.96 595.0
2460872.83031 18.991 0.080 7.45 578.0
2460874.60507 18.804 0.035 4.96 380.0
2460875.70563 18.886 0.044 5.54 391.0
2460877.54597 18.720 0.039 5.82 413.0
2460879.59604 18.945 0.044 5.71 349.0
2460880.80468 18.767 0.059 6.83 583.0
2460882.78990 18.861 0.060 6.97 564.0
2460886.56651 18.848 0.040 5.36 452.0
2460895.75076 18.657 0.081 7.30 1115.0
2460897.58917 18.610 0.065 6.05 1130.0
2460899.61064 18.711 0.034 4.61 414.0
2460901.49660 18.725 0.055 6.95 477.0
2460903.70094 18.653 0.048 6.88 456.0
2460911.55685 18.568 0.040 6.15 437.0
2460913.60313 18.540 0.031 5.38 376.0
2460915.57872 18.520 0.031 5.19 389.0
2460924.63992 18.417 0.052 7.46 807.0
2460925.52078 18.437 0.046 6.78 654.0
2460925.56785 18.402 0.041 6.27 665.0
2460925.61490 18.385 0.045 6.48 756.0
2460926.52141 18.437 0.046 6.62 691.0
2460926.56834 18.525 0.053 6.52 743.0
2460926.61948 18.480 0.056 7.23 815.0
2460927.51736 18.537 0.034 5.17 559.0
2460927.56475 18.456 0.045 6.90 596.0
2460927.61211 18.479 0.040 5.90 636.0
2460928.51962 18.558 0.032 5.21 432.0
2460928.56656 18.519 0.037 5.55 518.0
2460928.61391 18.494 0.042 6.44 596.0
2460929.54538 18.489 0.030 5.40 428.0
2460929.59226 18.464 0.032 5.56 498.0
2460929.63915 18.472 0.036 5.44 571.0
2460930.52215 18.558 0.033 5.40 466.0
2460930.56915 18.545 0.034 5.40 495.0
2460930.61600 18.572 0.045 6.49 572.0
2460931.53369 18.630 0.039 5.86 429.0
2460931.58583 18.413 0.038 6.71 449.0
2460932.55636 18.582 0.038 6.07 451.0
2460932.60352 18.604 0.054 8.10 486.0
2460933.54814 18.642 0.037 5.05 528.0
2460933.59571 18.526 0.038 5.36 607.0
2460934.54894 18.582 0.035 5.13 533.0
2460934.59716 18.655 0.040 5.58 559.0
2460936.64301 18.678 0.047 6.54 493.0
2460942.52687 18.742 0.039 5.75 383.0
2460944.57012 18.663 0.051 7.05 470.0
2460952.53802 18.895 0.082 7.36 681.0
2460956.56425 18.866 0.073 7.30 752.0
2460962.50625 18.805 0.064 6.35 666.0
2460969.49798 18.897 0.056 5.87 622.0
