2460597.55447 14.617 0.003 5.72 736.0
2460598.52610 14.618 0.003 6.37 719.0
2460599.54110 14.623 0.002 5.12 685.0
2460600.52833 14.623 0.003 5.36 870.0
2460601.54100 14.623 0.002 5.25 833.0
2460609.53947 14.619 0.003 5.99 609.0
2460617.52189 14.624 0.003 6.09 572.0
2460721.87886 14.618 0.003 5.80 573.0
2460726.85406 14.619 0.002 5.16 500.0
2460735.85300 14.627 0.002 5.82 392.0
2460738.84796 14.622 0.002 5.55 387.0
2460741.84406 14.622 0.003 6.65 353.0
2460743.88681 14.622 0.002 5.09 346.0
2460746.89640 14.621 0.002 4.36 377.0
2460749.81442 14.619 0.002 4.76 647.0
2460751.84267 14.625 0.002 4.61 507.0
2460753.79997 14.620 0.002 5.33 646.0
2460761.78738 14.621 0.002 6.00 378.0
2460763.78322 14.622 0.002 5.91 399.0
2460765.78019 14.625 0.002 5.02 350.0
2460767.78238 14.620 0.002 4.60 365.0
2460769.77545 14.616 0.002 4.82 430.0
2460771.81664 14.619 0.002 5.78 340.0
2460773.77391 14.614 0.002 4.76 418.0
2460775.78920 14.623 0.003 7.80 485.0
2460778.75196 14.607 0.002 5.53 691.0
2460780.75317 14.599 0.003 6.15 672.0
2460786.83377 14.494 0.002 6.00 457.0
2460788.73818 14.390 0.002 5.47 347.0
2460789.87853 14.290 0.002 4.38 352.0
2460791.71160 14.109 0.002 4.77 356.0
2460792.88024 14.060 0.002 4.21 373.0
2460794.70274 14.146 0.002 5.83 330.0
2460795.90891 14.264 0.002 5.98 371.0
2460798.81107 14.478 0.002 5.50 353.0
2460799.93595 14.516 0.003 5.24 1614.0
2460801.76464 14.565 0.002 4.90 328.0
2460803.77156 14.594 0.002 6.00 432.0
2460805.85312 14.607 0.002 4.82 516.0
2460807.67181 14.612 0.002 5.37 814.0
2460808.72898 14.608 0.002 5.13 864.0
2460814.82710 14.620 0.002 4.63 542.0
2460816.70223 14.623 0.002 5.09 339.0
2460817.85477 14.621 0.002 4.66 412.0
2460819.66502 14.611 0.002 5.74 357.0
2460820.80873 14.622 0.002 4.75 433.0
2460821.88555 14.625 0.002 5.50 461.0
2460823.84944 14.620 0.003 6.30 377.0
2460824.90823 14.615 0.002 5.28 424.0
2460826.71257 14.617 0.002 4.47 356.0
2460828.61151 14.621 0.002 4.78 404.0
2460831.60293 14.626 0.003 7.29 408.0
2460832.73781 14.620 0.003 6.22 460.0
2460833.86967 14.619 0.003 6.64 488.0
2460835.61795 14.616 0.002 4.97 690.0
2460841.80278 14.622 0.002 5.14 672.0
2460843.76527 14.619 0.002 4.56 449.0
2460844.82918 14.620 0.003 6.73 464.0
2460846.55736 14.618 0.002 5.67 442.0
2460847.56190 14.619 0.002 5.54 415.0
2460848.56801 14.619 0.003 6.26 404.0
2460850.56921 14.624 0.003 6.40 454.0
2460851.58373 14.626 0.003 6.56 370.0
2460853.76541 14.620 0.002 5.65 356.0
2460854.79385 14.621 0.002 6.08 339.0
2460856.53187 14.618 0.003 6.93 379.0
2460857.84442 14.619 0.002 5.86 387.0
2460859.63706 14.622 0.002 4.59 302.0
2460860.65190 14.622 0.002 4.53 329.0
2460861.79164 14.619 0.002 6.45 402.0
2460868.57925 14.631 0.003 6.04 777.0
2460869.66704 14.626 0.003 6.30 508.0
2460870.82867 14.627 0.003 6.92 535.0
2460872.83328 14.616 0.003 7.05 531.0
2460874.59899 14.616 0.002 4.72 309.0
2460875.71206 14.622 0.002 5.12 328.0
2460877.64520 14.621 0.002 5.69 347.0
2460879.66846 14.629 0.002 4.97 285.0
2460881.50925 14.622 0.003 6.60 385.0
2460885.50211 14.623 0.002 5.82 334.0
2460895.59071 14.619 0.003 5.11 725.0
2460896.73572 14.622 0.003 6.52 995.0
2460899.54905 14.621 0.002 5.11 526.0
2460900.74643 14.623 0.002 5.42 583.0
2460903.59318 14.623 0.003 7.29 462.0
2460911.55530 14.618 0.003 6.33 378.0
2460912.72415 14.622 0.002 6.11 457.0
2460914.67443 14.620 0.002 5.59 304.0
2460923.62049 14.617 0.003 6.46 731.0
2460924.62869 14.619 0.003 6.44 705.0
2460925.51058 14.616 0.003 6.47 587.0
2460926.51121 14.619 0.003 6.38 627.0
2460927.50721 14.615 0.002 4.67 510.0
2460928.50956 14.619 0.002 5.86 369.0
2460929.53503 14.620 0.002 4.90 374.0
2460930.51203 14.621 0.002 5.28 405.0
2460931.52351 14.620 0.002 6.06 370.0
2460932.54611 14.621 0.002 5.51 388.0
2460933.53798 14.619 0.002 5.54 454.0
2460934.53856 14.612 0.002 4.72 458.0
2460936.60414 14.617 0.002 6.05 354.0
2460941.61135 14.619 0.002 6.70 418.0
2460944.49158 14.625 0.003 7.00 422.0
2460950.59829 14.624 0.003 6.69 753.0
2460954.55743 14.619 0.003 7.23 638.0
2460958.55611 14.623 0.003 6.87 488.0
2460962.57949 14.626 0.003 7.10 613.0
2460969.53566 14.618 0.003 7.01 511.0
