2458000.51694 18.112 0.040 6.62 696.0
2458000.60226 18.180 0.041 6.20 789.0
2458001.47770 18.080 0.036 5.41 983.0
2458002.52855 18.068 0.045 6.48 1004.0
2458003.53242 18.043 0.046 7.28 717.0
2458003.60390 18.192 0.044 6.07 750.0
2458004.51923 18.061 0.031 5.71 638.0
2458005.47707 18.061 0.054 7.60 1062.0
2458007.51350 18.117 0.037 6.62 600.0
2458007.57195 18.055 0.034 6.51 575.0
2458010.51978 18.117 0.039 6.50 611.0
2458011.56949 18.078 0.037 6.73 581.0
2458012.49776 18.077 0.026 4.69 617.0
2458012.55440 18.067 0.026 4.72 634.0
2458013.48416 18.126 0.028 4.20 669.0
2458013.54253 18.028 0.026 4.88 610.0
2458014.48025 18.061 0.034 5.16 887.0
2458014.53626 18.087 0.026 4.75 558.0
2458014.58360 18.066 0.029 5.58 601.0
2458015.50867 18.049 0.044 7.83 596.0
2458015.56970 18.096 0.032 6.06 563.0
2458016.51100 18.101 0.036 6.77 629.0
2458016.55843 18.105 0.038 7.03 553.0
2458017.52076 18.032 0.029 5.86 572.0
2458017.56669 18.022 0.030 5.91 604.0
2458018.53124 18.101 0.028 5.10 567.0
2458019.48241 18.111 0.030 4.54 775.0
2458019.54228 18.036 0.025 5.04 543.0
2458020.50507 18.033 0.030 5.11 571.0
2458020.56058 18.007 0.029 5.22 572.0
2458021.52063 18.052 0.034 6.04 691.0
2458026.52360 18.069 0.036 5.17 1198.0
2458028.49427 18.024 0.042 7.09 755.0
2458030.48391 18.105 0.034 4.70 1080.0
2458030.53154 18.101 0.030 4.79 832.0
2458032.53137 18.075 0.042 6.60 825.0
2458035.54606 18.094 0.036 5.82 676.0
2458036.55442 18.019 0.039 7.43 653.0
2458039.51465 18.043 0.041 7.17 663.0
2458040.49715 18.048 0.045 7.45 776.0
2458040.54562 18.040 0.035 5.87 756.0
2458041.50221 18.116 0.033 5.71 638.0
2458048.49773 18.068 0.029 5.31 663.0
2458053.51219 18.106 0.057 6.50 1451.0
2458054.52842 18.033 0.049 6.50 1566.0
2458057.50527 18.036 0.045 7.16 919.0
2458151.88252 18.020 0.053 5.44 2532.0
2458152.87997 18.060 0.037 5.26 1461.0
2458153.87740 18.075 0.029 4.74 896.0
2458155.87502 18.085 0.030 5.27 853.0
2458156.88291 18.145 0.033 4.41 1015.0
2458161.87573 18.115 0.031 5.31 693.0
2458162.86188 18.067 0.023 4.56 565.0
2458163.85382 18.083 0.029 5.44 797.0
2458164.84746 18.097 0.027 5.32 581.0
2458164.88607 18.180 0.030 4.94 672.0
2458165.87215 18.099 0.027 5.22 592.0
2458166.85393 18.109 0.032 6.02 587.0
2458166.89141 18.102 0.031 5.50 666.0
2458167.86547 18.103 0.025 4.87 570.0
2458168.83529 18.123 0.027 4.99 570.0
2458168.87327 18.122 0.025 4.46 518.0
2458169.83540 18.140 0.031 5.68 590.0
2458169.87277 18.061 0.026 4.72 567.0
2458170.83216 18.092 0.025 4.87 584.0
2458170.86988 18.106 0.023 4.14 543.0
2458171.82917 18.092 0.029 5.47 629.0
2458171.86645 18.110 0.023 3.84 557.0
2458172.82684 18.086 0.028 5.33 604.0
2458172.86446 18.144 0.029 4.87 598.0
2458173.82244 18.091 0.028 4.80 716.0
2458173.86154 18.114 0.026 4.54 647.0
2458174.81944 18.132 0.033 5.70 748.0
2458174.85695 18.067 0.026 4.37 678.0
2458174.89429 18.077 0.023 3.97 659.0
2458175.84291 18.125 0.025 4.41 560.0
2458175.88069 18.013 0.022 4.27 539.0
2458176.82329 18.059 0.028 5.06 705.0
2458176.86112 18.068 0.025 4.72 587.0
2458181.80032 18.047 0.031 4.88 910.0
2458181.84166 18.080 0.028 4.51 808.0
2458181.88182 18.111 0.029 4.68 736.0
2458182.84523 18.092 0.027 4.46 712.0
2458182.89209 18.103 0.026 4.12 679.0
2458183.81803 18.052 0.027 4.86 775.0
2458183.86654 18.053 0.028 5.33 661.0
2458184.80370 18.071 0.035 5.15 1027.0
2458184.85434 18.097 0.027 4.38 729.0
2458184.89363 18.054 0.029 4.84 712.0
2458185.83673 18.093 0.035 5.68 843.0
2458185.87537 18.081 0.041 6.28 814.0
2458189.78336 18.029 0.028 5.44 574.0
2458189.83458 18.086 0.026 4.82 557.0
2458189.88107 18.088 0.025 4.42 551.0
2458190.82456 18.065 0.021 4.52 463.0
2458190.88124 18.070 0.019 3.47 458.0
2458191.79563 18.041 0.034 7.04 559.0
2458191.84308 18.090 0.025 4.93 518.0
2458191.89928 18.049 0.025 5.11 519.0
2458192.81328 18.100 0.031 5.96 578.0
2458192.86988 18.144 0.026 4.72 530.0
2458193.78405 18.034 0.027 5.66 513.0
2458193.83135 18.103 0.033 6.42 505.0
2458193.87894 18.135 0.026 4.93 477.0
2458194.77722 18.085 0.023 4.79 486.0
2458194.82544 18.091 0.025 5.06 484.0
2458194.88059 18.068 0.022 4.26 473.0
2458195.76821 18.095 0.029 5.50 553.0
2458195.81384 18.076 0.027 5.27 533.0
2458195.87151 18.149 0.024 4.27 492.0
2458196.76783 18.107 0.026 4.86 517.0
2458196.81369 18.103 0.025 4.37 497.0
2458196.86966 18.115 0.029 6.16 492.0
2458196.91598 18.060 0.037 4.90 1292.0
2458197.78434 18.115 0.027 5.39 527.0
2458197.83019 18.114 0.024 4.55 504.0
2458197.88530 18.073 0.022 4.42 502.0
2458198.75568 18.067 0.022 4.66 511.0
2458198.80192 18.103 0.024 4.46 533.0
2458198.84745 18.073 0.023 4.33 538.0
2458198.90272 18.114 0.028 4.84 585.0
2458199.77647 18.060 0.025 4.97 503.0
2458199.82196 18.139 0.027 5.27 490.0
2458199.87710 18.104 0.021 3.91 488.0
2458200.78259 18.072 0.025 5.24 566.0
2458200.82860 18.086 0.024 4.68 548.0
2458200.88421 18.127 0.024 4.17 549.0
2458201.74595 18.118 0.041 7.26 650.0
2458201.79378 18.068 0.034 6.49 557.0
2458201.83949 18.137 0.027 5.11 499.0
2458201.89428 18.131 0.025 4.99 450.0
2458202.76109 18.120 0.028 5.20 621.0
2458202.80658 18.148 0.024 4.22 547.0
2458202.86131 18.101 0.022 4.04 526.0
2458202.90787 18.075 0.022 4.09 534.0
2458203.77754 18.127 0.024 4.73 509.0
2458203.82337 18.089 0.022 4.25 492.0
2458203.86955 18.036 0.021 4.04 484.0
2458204.73989 18.125 0.041 7.15 741.0
2458204.78615 18.111 0.028 5.60 564.0
2458204.83149 18.123 0.028 5.44 519.0
2458204.88648 18.069 0.027 5.48 491.0
2458205.73882 18.091 0.036 6.45 697.0
2458205.78709 18.133 0.033 6.02 605.0
2458205.84514 18.144 0.031 5.82 501.0
2458205.89994 18.079 0.023 4.28 490.0
2458206.75176 18.090 0.028 5.07 723.0
2458206.79745 18.109 0.026 4.64 617.0
2458206.84294 18.134 0.021 3.76 564.0
2458206.89858 18.035 0.018 3.36 453.0
2458207.74780 18.103 0.028 4.89 786.0
2458207.79331 18.061 0.025 4.51 675.0
2458207.83946 18.151 0.030 5.06 624.0
2458207.88547 18.075 0.021 3.73 551.0
2458208.74420 18.043 0.028 4.55 954.0
2458208.78964 18.154 0.027 4.00 829.0
2458208.83549 18.080 0.025 3.78 752.0
2458208.89101 18.021 0.025 4.68 699.0
2458209.74241 18.117 0.035 5.72 886.0
2458209.78705 18.142 0.029 4.61 750.0
2458209.83308 18.126 0.026 4.11 694.0
2458209.87878 18.083 0.023 3.65 672.0
2458209.92556 18.131 0.038 4.23 1531.0
2458210.75533 18.086 0.036 5.89 814.0
2458210.80304 18.070 0.025 4.17 694.0
2458210.84896 18.115 0.027 4.41 666.0
2458210.89479 18.087 0.026 4.48 659.0
2458211.73734 18.119 0.041 6.49 837.0
2458211.78322 18.133 0.031 5.25 754.0
2458211.82907 18.077 0.026 4.48 704.0
2458211.87532 18.119 0.025 4.09 684.0
2458211.92328 18.099 0.035 4.19 1518.0
2458212.74754 18.142 0.029 4.32 906.0
2458212.78160 18.020 0.027 4.00 1116.0
2458212.82460 18.070 0.022 3.39 754.0
2458212.87028 18.100 0.023 3.59 733.0
2458212.91818 18.105 0.025 3.22 946.0
2458217.80415 18.094 0.030 5.81 570.0
2458217.85995 18.135 0.025 4.63 503.0
2458217.90976 18.073 0.026 4.75 524.0
2458220.71407 18.117 0.032 6.46 506.0
2458220.79195 18.029 0.031 6.52 480.0
2458220.85204 18.088 0.020 4.07 433.0
2458220.91149 18.089 0.021 4.04 499.0
2458221.78622 18.100 0.023 4.73 457.0
2458221.83744 18.093 0.023 4.62 450.0
2458221.89639 18.109 0.024 4.21 499.0
2458222.71382 18.117 0.023 4.30 507.0
2458222.75980 18.076 0.023 4.34 468.0
2458222.82292 18.081 0.024 4.63 471.0
2458222.88425 18.089 0.024 4.51 501.0
2458223.77508 18.098 0.024 4.39 496.0
2458223.84259 18.106 0.030 5.13 509.0
2458223.89560 18.108 0.027 4.81 518.0
2458224.70775 18.120 0.034 6.03 591.0
2458224.75420 18.108 0.031 5.70 558.0
2458224.82670 18.108 0.025 4.46 545.0
2458224.87564 18.092 0.021 3.64 504.0
2458225.79184 18.122 0.030 5.86 507.0
2458225.88859 18.053 0.030 5.64 542.0
2458226.85033 18.089 0.028 5.53 485.0
2458226.89894 18.120 0.033 6.16 495.0
2458227.70923 18.149 0.026 4.68 507.0
2458227.75546 18.073 0.027 5.55 473.0
2458227.83403 18.078 0.021 4.11 454.0
2458227.88201 18.074 0.023 4.30 478.0
2458228.72902 18.101 0.026 5.16 537.0
2458228.77855 18.091 0.024 4.89 474.0
2458228.82745 18.109 0.020 3.80 458.0
2458228.90379 18.127 0.022 4.14 461.0
2458229.70849 18.098 0.026 5.25 509.0
2458229.77357 18.115 0.021 4.13 446.0
2458229.82244 18.081 0.021 4.06 434.0
2458229.87379 18.094 0.020 3.60 454.0
2458229.92047 18.095 0.021 3.98 495.0
2458230.72608 18.080 0.028 5.92 514.0
2458230.77441 18.064 0.024 4.72 494.0
2458230.84327 18.133 0.023 4.07 473.0
2458230.89487 18.089 0.020 3.75 458.0
2458232.79826 18.064 0.022 3.94 533.0
2458232.86764 18.129 0.025 4.67 506.0
2458233.70829 18.072 0.024 4.18 613.0
2458233.75966 18.110 0.022 3.88 542.0
2458235.71966 18.153 0.033 5.23 697.0
2458235.82808 18.113 0.020 3.31 591.0
2458236.71127 18.131 0.028 4.55 747.0
2458236.78130 18.038 0.025 4.20 710.0
2458238.68603 18.106 0.036 5.15 1123.0
2458238.73998 18.115 0.031 4.79 870.0
2458238.78653 18.093 0.025 3.83 809.0
2458238.84358 18.089 0.025 3.63 821.0
2458238.89664 18.119 0.031 4.57 830.0
2458240.83326 18.138 0.040 5.74 917.0
2458244.68328 18.140 0.030 5.05 633.0
2458244.73081 18.166 0.029 4.89 605.0
2458244.78767 18.104 0.025 4.31 604.0
2458244.83744 18.125 0.041 5.04 1396.0
2458244.90253 18.098 0.025 4.11 679.0
2458245.75394 18.052 0.037 6.56 691.0
2458245.80060 18.172 0.047 7.44 697.0
2458245.84959 18.066 0.035 5.98 711.0
2458245.89801 18.029 0.029 5.28 701.0
2458246.69102 18.145 0.038 6.69 615.0
2458246.73749 18.032 0.028 5.55 583.0
2458246.78782 18.163 0.032 5.34 617.0
2458246.84075 18.116 0.025 4.22 619.0
2458246.89501 18.093 0.037 5.87 710.0
2458247.63107 18.164 0.038 6.30 724.0
2458247.67540 18.098 0.029 5.57 603.0
2458247.72132 18.152 0.028 5.18 516.0
2458247.76785 18.062 0.023 4.38 526.0
2458247.82765 18.074 0.023 3.99 600.0
2458247.88287 18.132 0.028 4.54 650.0
2458247.93243 18.050 0.041 6.95 730.0
2458248.73806 18.103 0.034 6.59 550.0
2458249.64240 18.159 0.038 6.89 609.0
2458249.68888 18.071 0.033 6.56 559.0
2458249.73558 18.164 0.031 5.75 513.0
2458249.78226 18.083 0.023 4.60 489.0
2458249.84187 18.120 0.023 4.22 536.0
2458249.89757 18.062 0.025 4.35 623.0
2458250.64395 18.100 0.022 4.62 501.0
2458250.69670 18.092 0.019 3.88 436.0
2458250.74283 18.090 0.020 3.90 471.0
2458250.81017 18.120 0.022 3.93 482.0
2458250.85749 18.096 0.022 3.85 487.0
2458250.90649 18.102 0.025 4.52 549.0
2458251.62303 18.106 0.029 6.97 316.0
2458251.66877 18.109 0.029 5.54 524.0
2458251.71537 18.112 0.030 5.91 515.0
2458251.77544 18.046 0.031 6.41 988.0
2458251.82934 18.012 0.023 5.37 458.0
2458251.88270 18.071 0.023 4.46 531.0
2458251.93852 18.056 0.035 5.32 995.0
2458252.89289 18.104 0.037 6.60 618.0
2458252.93877 18.079 0.033 5.37 817.0
2458253.66316 18.113 0.027 5.40 512.0
2458253.71077 18.103 0.024 4.80 492.0
2458253.75738 18.066 0.022 4.31 516.0
2458253.83581 18.099 0.022 4.04 523.0
2458254.62795 18.066 0.024 4.50 595.0
2458254.68589 18.057 0.022 4.67 494.0
2458254.74320 18.109 0.020 3.50 509.0
2458254.82007 18.116 0.020 3.33 504.0
2458254.86642 18.096 0.020 3.21 544.0
2458254.92460 18.162 0.024 3.64 616.0
2458255.64085 18.100 0.026 4.92 513.0
2458255.70234 18.106 0.026 4.78 494.0
2458255.76135 18.115 0.021 3.80 489.0
2458255.84103 18.087 0.023 3.99 559.0
2458255.88758 18.083 0.027 4.42 638.0
2458255.93346 18.059 0.031 5.02 733.0
2458256.65072 18.145 0.036 6.32 569.0
2458256.69684 18.083 0.036 7.11 518.0
2458256.75547 18.085 0.028 5.32 523.0
2458256.80549 18.081 0.032 5.76 590.0
2458256.86083 18.102 0.031 5.39 614.0
2458256.91567 18.128 0.028 4.74 609.0
2458257.66176 18.031 0.026 4.96 571.0
2458257.71005 18.043 0.027 5.31 511.0
2458257.75869 18.083 0.026 4.96 479.0
2458257.80759 18.156 0.035 6.25 514.0
2458257.85713 18.075 0.024 4.41 534.0
2458257.92883 18.111 0.024 4.11 604.0
2458258.70663 18.053 0.023 4.70 480.0
2458258.75535 18.101 0.024 4.63 480.0
2458258.81430 18.064 0.021 3.56 488.0
2458258.87401 18.082 0.023 4.24 501.0
2458259.68313 18.038 0.023 4.83 595.0
2458259.73865 18.128 0.026 4.72 646.0
2458259.79791 18.079 0.022 4.03 571.0
2458259.84935 18.035 0.026 4.74 606.0
2458259.90227 18.146 0.030 5.34 655.0
2458260.61482 18.081 0.027 4.58 662.0
2458260.74815 18.048 0.020 4.11 540.0
2458260.89766 18.105 0.025 4.29 698.0
2458261.63516 18.071 0.026 4.39 607.0
2458261.68795 18.102 0.025 4.66 543.0
2458261.74624 18.136 0.023 4.27 490.0
2458261.81865 18.103 0.025 4.59 504.0
2458261.88502 18.065 0.023 4.05 550.0
2458261.93253 18.067 0.027 4.42 651.0
2458262.64010 18.078 0.025 4.82 533.0
2458262.69003 18.115 0.022 4.14 492.0
2458262.73970 18.113 0.020 3.78 469.0
2458262.79269 18.098 0.022 4.13 444.0
2458262.85996 18.135 0.028 5.24 474.0
2458262.90737 18.094 0.028 5.04 565.0
2458263.62649 18.108 0.022 4.01 611.0
2458263.67968 18.093 0.022 3.98 577.0
2458263.73234 18.095 0.019 3.51 502.0
2458263.79652 18.057 0.020 3.44 576.0
2458263.84983 18.079 0.019 3.47 424.0
2458263.91162 18.099 0.022 4.62 468.0
2458264.71313 18.090 0.022 3.74 635.0
2458264.76238 18.113 0.024 4.02 608.0
2458264.81724 18.088 0.024 3.77 662.0
2458264.86453 18.096 0.026 4.51 639.0
2458264.92256 18.097 0.029 5.40 699.0
2458265.62576 18.083 0.031 5.13 776.0
2458265.67517 18.079 0.029 4.65 718.0
2458265.72755 18.082 0.026 4.34 677.0
2458265.77952 18.058 0.024 3.81 680.0
2458265.84923 18.145 0.028 4.62 708.0
2458266.59628 18.111 0.043 5.91 1194.0
2458266.69719 18.086 0.038 6.32 808.0
2458266.74970 18.070 0.034 5.60 780.0
2458271.60969 18.063 0.040 6.76 826.0
2458271.65469 18.055 0.038 5.59 1079.0
2458271.70655 18.025 0.033 5.22 916.0
2458271.80675 18.174 0.037 5.51 798.0
2458271.83325 18.124 0.033 5.17 779.0
2458271.87419 18.017 0.031 5.20 836.0
2458272.66286 18.081 0.023 4.09 612.0
2458272.72007 18.086 0.027 4.85 610.0
2458272.76944 18.127 0.030 5.17 624.0
2458272.82073 18.068 0.025 4.15 634.0
2458272.86959 18.058 0.029 5.14 672.0
2458272.91922 18.056 0.028 4.89 708.0
2458273.58888 18.095 0.026 4.98 566.0
2458273.63812 18.102 0.024 4.32 574.0
2458273.68990 18.054 0.021 3.89 513.0
2458273.75808 18.125 0.024 4.36 505.0
2458273.81018 18.129 0.026 4.53 555.0
2458273.88493 18.038 0.023 4.22 580.0
2458274.56769 18.051 0.039 7.22 645.0
2458274.61788 18.087 0.028 5.68 518.0
2458274.66614 18.185 0.035 6.51 525.0
2458274.71657 18.123 0.037 7.06 557.0
2458274.77779 18.165 0.030 5.13 566.0
2458274.82641 18.156 0.029 4.95 611.0
2458274.87728 18.139 0.032 5.36 718.0
2458274.92442 18.105 0.051 7.44 998.0
2458275.61121 18.035 0.026 5.25 551.0
2458275.66834 18.068 0.028 5.73 508.0
2458275.73567 18.084 0.022 4.25 528.0
2458275.78810 18.086 0.023 3.98 544.0
2458275.83703 18.112 0.029 5.12 605.0
2458275.88955 18.080 0.031 5.43 694.0
2458276.57001 18.101 0.031 5.51 640.0
2458276.61827 18.086 0.030 5.65 566.0
2458276.66502 18.117 0.022 4.23 462.0
2458276.72558 18.028 0.019 3.72 485.0
2458276.77645 18.142 0.025 4.37 521.0
2458276.82585 18.076 0.024 4.30 561.0
2458276.87483 18.080 0.036 6.33 645.0
2458277.61535 18.120 0.023 4.70 494.0
2458277.67596 18.136 0.022 4.41 444.0
2458277.73096 18.087 0.021 4.17 442.0
2458277.78136 18.041 0.023 4.33 493.0
2458277.82934 18.074 0.024 4.40 536.0
2458277.88213 18.109 0.024 3.95 595.0
2458278.56446 18.094 0.026 5.13 590.0
2458278.61209 18.085 0.023 4.62 517.0
2458278.68357 18.067 0.023 4.46 618.0
2458278.81298 18.102 0.023 4.11 650.0
2458282.55052 18.097 0.035 6.72 586.0
2458282.59911 18.062 0.024 4.96 498.0
2458282.64660 18.090 0.022 4.41 441.0
2458282.70671 18.107 0.020 3.82 430.0
2458282.77546 18.041 0.019 4.16 451.0
2458282.83087 18.179 0.027 4.53 522.0
2458282.87940 18.172 0.026 4.36 562.0
2458282.92339 18.059 0.027 5.15 626.0
2458283.56343 18.103 0.030 5.95 506.0
2458283.60973 18.131 0.028 5.58 473.0
2458283.66551 18.103 0.023 4.66 484.0
2458283.72584 18.122 0.026 5.38 463.0
2458283.77653 18.069 0.022 3.94 513.0
2458283.82354 18.047 0.025 4.66 535.0
2458283.87190 18.170 0.035 5.90 598.0
2458284.56332 18.144 0.026 4.71 551.0
2458284.61149 18.140 0.027 5.41 455.0
2458284.66738 18.092 0.022 4.41 478.0
2458284.72751 18.106 0.022 4.49 455.0
2458284.77706 18.114 0.021 3.84 437.0
2458284.87396 18.143 0.025 4.40 539.0
2458284.92058 18.097 0.030 5.19 609.0
2458285.75988 18.101 0.027 5.04 488.0
2458285.79548 18.052 0.024 4.30 501.0
2458286.56313 18.099 0.027 5.43 472.0
2458286.60943 18.124 0.027 5.47 430.0
2458286.66828 18.091 0.024 4.88 427.0
2458286.73019 18.135 0.025 4.57 435.0
2458286.79303 18.087 0.025 4.93 451.0
2458286.85349 18.046 0.023 4.37 490.0
2458286.90387 18.069 0.025 4.85 558.0
2458287.54976 18.138 0.024 4.34 520.0
2458287.59731 18.156 0.022 4.35 441.0
2458287.66152 18.126 0.020 3.95 408.0
2458287.72094 18.166 0.023 4.31 425.0
2458287.78496 18.101 0.022 4.27 410.0
2458287.84638 18.084 0.020 3.74 430.0
2458287.89442 18.140 0.023 4.15 535.0
2458288.52688 18.066 0.031 6.05 578.0
2458288.57250 18.092 0.024 4.81 488.0
2458288.62740 18.096 0.024 4.73 442.0
2458288.68460 18.122 0.021 3.88 416.0
2458288.75813 18.081 0.023 4.20 458.0
2458288.80605 18.079 0.023 4.39 458.0
2458288.86607 18.100 0.030 5.23 600.0
2458289.52154 18.087 0.032 5.73 668.0
2458289.56859 18.112 0.026 4.82 535.0
2458289.61691 18.055 0.021 4.09 510.0
2458289.69157 18.090 0.020 3.99 446.0
2458289.75180 18.119 0.022 4.12 460.0
2458289.80871 18.055 0.024 4.89 502.0
2458289.85657 18.074 0.025 4.88 529.0
2458289.90083 18.142 0.034 6.04 655.0
2458290.56585 18.035 0.027 5.24 587.0
2458290.61608 18.166 0.030 5.31 530.0
2458290.68808 18.160 0.026 4.47 534.0
2458290.74732 18.086 0.024 4.51 482.0
2458290.80520 18.050 0.027 5.01 562.0
2458290.85349 18.058 0.027 5.12 608.0
2458291.55190 18.101 0.026 4.22 965.0
2458291.60941 18.097 0.028 4.37 874.0
2458291.67526 18.121 0.027 4.50 596.0
2458291.73669 18.117 0.025 3.96 574.0
2458291.79428 18.039 0.026 4.98 537.0
2458291.85497 18.060 0.031 5.41 607.0
2458291.89198 18.065 0.032 6.07 647.0
2458292.56831 18.140 0.030 5.29 610.0
2458292.61584 18.156 0.035 6.05 600.0
2458292.66501 18.167 0.040 6.34 812.0
2458292.73175 18.108 0.026 4.21 563.0
2458292.80144 18.076 0.029 5.31 584.0
2458292.86546 18.098 0.028 4.73 626.0
2458293.52907 18.071 0.039 6.50 757.0
2458293.57114 18.163 0.041 6.67 687.0
2458293.62597 18.064 0.030 5.45 640.0
2458293.69009 18.128 0.027 4.51 615.0
2458293.75091 18.070 0.040 6.89 682.0
2458293.83448 18.078 0.045 7.47 909.0
2458294.61731 18.048 0.037 6.29 781.0
2458294.66614 18.126 0.041 6.68 728.0
2458294.73034 18.078 0.043 7.15 858.0
2458294.80578 18.139 0.044 6.52 1010.0
2458299.54096 18.046 0.058 6.84 1771.0
2458299.69287 18.090 0.041 5.23 1380.0
2458301.61758 18.102 0.041 6.78 718.0
2458301.66580 18.151 0.037 6.25 645.0
2458301.71944 18.085 0.039 7.09 624.0
2458301.76891 18.164 0.035 5.90 651.0
2458301.83206 18.112 0.042 6.56 927.0
2458302.60480 18.087 0.027 5.24 758.0
2458302.71072 18.038 0.043 7.44 865.0
2458304.52415 18.088 0.037 6.75 634.0
2458304.57032 18.094 0.038 7.00 597.0
2458304.61642 18.145 0.033 6.17 543.0
2458304.66939 18.050 0.032 6.42 578.0
2458304.71592 18.055 0.035 6.54 656.0
2458304.78189 18.080 0.039 7.12 626.0
2458305.53664 18.109 0.037 6.68 633.0
2458305.59561 18.122 0.037 7.30 509.0
2458305.66994 18.067 0.029 6.12 500.0
2458305.72530 18.100 0.025 4.85 489.0
2458305.78052 18.167 0.045 7.71 560.0
2458305.83050 18.102 0.038 7.00 609.0
2458306.63705 18.089 0.035 6.95 528.0
2458306.69006 18.156 0.040 7.24 572.0
2458306.73035 18.107 0.031 5.89 543.0
2458306.76934 18.080 0.036 7.06 541.0
2458306.81161 18.163 0.038 6.41 594.0
2458307.46991 18.176 0.033 5.39 737.0
2458307.51460 18.155 0.026 4.65 573.0
2458307.57151 18.071 0.023 4.50 557.0
2458307.62088 18.109 0.024 4.65 474.0
2458307.68017 18.136 0.023 4.00 453.0
2458307.72781 18.032 0.021 4.17 463.0
2458307.78480 18.077 0.025 4.70 526.0
2458307.83265 18.147 0.034 6.38 598.0
2458308.48463 18.102 0.037 6.80 610.0
2458308.53214 18.066 0.025 5.21 469.0
2458308.57811 18.134 0.024 4.70 431.0
2458308.63542 18.101 0.022 4.32 424.0
2458308.69342 18.086 0.027 5.17 468.0
2458308.74144 17.993 0.028 5.42 520.0
2458308.78817 18.165 0.034 5.73 595.0
2458308.83669 18.068 0.034 6.82 617.0
2458309.50352 18.106 0.025 5.33 503.0
2458309.55395 18.145 0.024 4.81 469.0
2458309.61177 18.079 0.023 4.62 457.0
2458309.67145 18.096 0.022 4.04 447.0
2458309.71955 18.101 0.023 4.11 457.0
2458309.76670 18.105 0.023 4.45 514.0
2458309.81306 18.113 0.027 5.09 552.0
2458310.47034 18.074 0.034 6.06 666.0
2458310.51897 18.110 0.029 5.66 525.0
2458310.55723 18.035 0.026 5.59 515.0
2458310.58909 18.076 0.024 4.91 474.0
2458310.62729 18.052 0.020 4.16 510.0
2458310.66757 18.124 0.024 4.60 534.0
2458310.70225 18.136 0.023 4.42 513.0
2458310.74447 18.143 0.030 5.74 519.0
2458310.80281 18.109 0.031 5.77 551.0
2458311.46935 18.150 0.037 6.07 693.0
2458311.51581 18.124 0.030 5.38 519.0
2458311.56474 18.078 0.034 6.94 488.0
2458311.61313 18.081 0.026 5.58 456.0
2458311.67118 18.102 0.023 4.17 453.0
2458311.72897 18.103 0.023 4.24 473.0
2458311.77516 18.089 0.026 4.65 561.0
2458311.82136 18.057 0.025 4.54 598.0
2458312.48545 18.122 0.030 5.42 607.0
2458312.53214 18.066 0.026 4.91 518.0
2458312.58271 18.062 0.025 4.94 476.0
2458312.64450 18.063 0.023 4.33 429.0
2458312.70794 18.044 0.020 3.96 451.0
2458312.76407 18.097 0.021 4.43 428.0
2458312.81406 18.113 0.024 5.22 488.0
2458313.48688 18.085 0.024 4.37 605.0
2458313.53332 18.099 0.022 4.08 492.0
2458313.58141 18.100 0.020 4.13 428.0
2458313.63225 18.081 0.018 3.55 409.0
2458313.68798 18.087 0.021 3.72 478.0
2458313.73480 18.007 0.021 3.60 507.0
2458313.78179 18.110 0.026 4.26 568.0
2458313.82510 18.057 0.027 5.00 653.0
2458314.49997 18.134 0.028 5.04 538.0
2458314.54852 18.084 0.024 4.75 510.0
2458314.59626 18.099 0.025 4.80 495.0
2458314.65418 18.042 0.022 4.06 499.0
2458314.71095 18.107 0.026 4.73 515.0
2458314.75732 18.079 0.024 4.39 501.0
2458314.80311 18.098 0.026 5.44 504.0
2458316.48472 17.983 0.033 6.76 576.0
2458316.53149 18.135 0.030 5.48 552.0
2458316.58109 18.095 0.030 5.89 532.0
2458316.63094 18.163 0.033 5.98 529.0
2458316.67992 18.076 0.037 7.08 516.0
2458316.74274 18.094 0.036 6.54 569.0
2458320.48753 18.085 0.027 5.06 623.0
2458320.53454 18.123 0.027 5.20 575.0
2458320.59066 18.122 0.029 5.69 545.0
2458320.64973 18.120 0.022 4.04 520.0
2458320.69836 18.121 0.021 3.77 482.0
2458320.74452 18.063 0.023 4.32 501.0
2458320.79101 18.093 0.030 5.54 537.0
2458321.52087 18.130 0.032 5.12 708.0
2458321.60090 18.056 0.037 5.25 1446.0
2458328.46998 18.037 0.043 6.89 878.0
2458328.51892 18.094 0.034 5.57 773.0
2458328.56569 18.157 0.030 4.88 698.0
2458328.61468 18.150 0.033 5.68 686.0
2458328.66299 18.066 0.047 6.19 1453.0
2458328.71092 18.119 0.034 5.17 794.0
2458329.48493 18.100 0.029 4.94 597.0
2458329.54069 18.079 0.029 5.05 689.0
2458329.58775 18.086 0.033 6.06 678.0
2458329.63721 18.036 0.028 5.03 656.0
2458329.68372 18.150 0.026 3.96 668.0
2458330.50651 18.098 0.026 4.90 649.0
2458330.56123 18.119 0.027 4.54 830.0
2458331.46719 18.074 0.043 5.90 1146.0
2458331.52326 18.093 0.023 4.50 469.0
2458331.58091 18.113 0.023 4.36 502.0
2458331.63019 18.069 0.026 4.84 540.0
2458331.67725 18.046 0.025 4.87 556.0
2458332.48373 18.077 0.030 5.25 587.0
2458332.53986 18.058 0.025 4.88 558.0
2458332.60022 18.169 0.034 6.32 552.0
2458332.64792 18.058 0.025 4.50 590.0
2458332.69445 18.083 0.027 4.83 593.0
2458333.48908 18.103 0.030 5.37 626.0
2458333.53654 18.123 0.023 4.51 533.0
2458333.59544 18.108 0.025 5.36 491.0
