2457982.48934 18.816 0.061 5.19 576.0
2457982.55550 18.676 0.057 6.36 510.0
2457982.60415 18.847 0.064 5.50 542.0
2457982.65041 18.689 0.052 5.33 537.0
2457983.51335 19.243 0.119 6.83 552.0
2457983.56270 18.904 0.066 5.41 534.0
2457983.60905 18.765 0.053 5.43 502.0
2457983.65892 18.771 0.053 5.82 486.0
2457984.50424 18.857 0.081 7.13 597.0
2457984.55617 19.182 0.108 6.52 539.0
2457984.60467 18.847 0.059 5.21 497.0
2457984.65126 18.856 0.062 5.29 510.0
2457985.51869 18.917 0.101 7.70 618.0
2457985.57211 18.929 0.086 6.79 561.0
2457985.61830 18.795 0.076 6.88 553.0
2457986.50779 18.715 0.044 4.69 522.0
2457986.58019 18.746 0.041 4.31 472.0
2457986.63011 18.727 0.042 4.40 477.0
2457987.47554 18.816 0.059 4.63 862.0
2457987.54099 18.827 0.049 4.37 520.0
2457987.59299 18.743 0.044 4.64 540.0
2457987.64478 18.829 0.047 4.43 520.0
2457990.49187 18.882 0.075 6.18 588.0
2457990.55922 18.793 0.061 5.46 564.0
2457990.60861 18.911 0.069 5.85 525.0
2457990.65397 18.920 0.084 6.69 555.0
2457991.51028 18.692 0.051 5.24 554.0
2457991.56874 18.843 0.081 6.93 556.0
2457991.62651 18.855 0.069 6.06 533.0
2457992.47698 18.788 0.056 4.93 720.0
2457992.52704 18.762 0.051 4.78 541.0
2457992.57349 18.749 0.051 5.06 523.0
2457992.62873 18.658 0.050 5.23 545.0
2457993.49360 18.735 0.054 5.16 576.0
2457993.54285 18.754 0.054 5.15 572.0
2457993.58994 18.741 0.052 5.11 530.0
2457993.63651 18.777 0.059 5.52 527.0
2457994.50642 18.721 0.060 5.86 602.0
2457994.55457 19.156 0.103 6.45 616.0
2457994.60348 18.864 0.076 6.78 605.0
2457994.65034 18.830 0.078 6.66 624.0
2457998.58167 18.702 0.099 5.44 2364.0
2457998.62367 18.716 0.107 6.14 2156.0
2458000.49012 18.811 0.072 5.90 722.0
2458000.53210 19.080 0.128 7.79 719.0
2458000.57211 18.787 0.085 6.98 756.0
2458000.61710 18.693 0.067 5.80 811.0
2458001.49463 18.776 0.059 5.16 677.0
2458001.54241 18.718 0.051 4.82 674.0
2458001.58929 18.811 0.066 5.72 719.0
2458002.49632 18.816 0.109 6.50 1290.0
2458002.54380 18.685 0.079 6.13 976.0
2458002.61555 18.666 0.080 5.74 1431.0
2458003.54958 18.992 0.100 6.48 715.0
2458004.47748 18.940 0.102 6.66 975.0
2458004.54463 18.927 0.076 5.97 631.0
2458004.59200 18.722 0.067 6.11 658.0
2458005.54435 19.092 0.126 7.41 640.0
2458007.52886 18.810 0.070 6.32 585.0
2458007.59053 18.860 0.082 6.99 590.0
2458008.53294 18.854 0.064 5.53 549.0
2458008.58964 18.896 0.079 6.45 553.0
2458010.54737 18.768 0.065 5.70 608.0
2458011.51315 19.051 0.122 8.10 612.0
2458011.58481 18.858 0.089 7.15 594.0
2458012.52262 18.749 0.051 4.84 618.0
2458012.57028 18.844 0.056 4.91 646.0
2458013.50192 18.824 0.048 4.15 570.0
2458013.55838 18.765 0.052 5.07 580.0
2458014.49557 18.858 0.060 5.01 550.0
2458014.55164 18.896 0.061 5.31 560.0
2458015.47792 18.860 0.082 5.87 1030.0
2458015.52698 18.919 0.107 8.06 599.0
2458016.47994 19.096 0.117 6.55 964.0
2458016.52661 18.699 0.064 6.39 588.0
2458017.48010 18.928 0.094 6.43 961.0
2458017.53623 18.930 0.068 5.65 570.0
2458018.48743 18.862 0.068 5.35 635.0
2458018.54658 18.825 0.058 5.41 564.0
2458019.50025 18.892 0.062 5.30 558.0
2458019.55812 18.946 0.072 5.83 550.0
2458020.52953 18.707 0.055 4.70 567.0
2458021.48376 18.823 0.082 5.77 934.0
2458021.55507 18.936 0.076 6.12 616.0
2458026.49687 18.775 0.081 5.43 1441.0
2458026.53709 18.884 0.077 4.71 1399.0
2458029.50872 18.716 0.066 5.47 832.0
2458029.53988 18.674 0.069 5.93 840.0
2458030.50093 18.776 0.058 5.03 761.0
2458032.56204 18.956 0.095 6.49 876.0
2458035.56198 18.688 0.073 6.73 676.0
2458036.53920 18.979 0.095 6.75 631.0
2458037.54341 18.937 0.107 7.35 691.0
2458037.56378 18.844 0.099 7.54 722.0
2458039.53008 19.095 0.115 7.27 662.0
2458040.51302 18.706 0.074 6.51 718.0
2458040.56092 18.684 0.072 6.35 769.0
2458046.49626 18.743 0.085 7.00 838.0
2458048.51367 18.932 0.064 5.14 599.0
2458053.52772 18.598 0.075 6.07 1172.0
2458055.50812 18.677 0.068 5.78 866.0
2458153.88033 18.951 0.081 5.60 1105.0
2458155.87794 18.622 0.062 6.30 927.0
2458161.86309 18.797 0.069 6.57 694.0
2458161.88797 18.790 0.080 5.62 1342.0
2458162.87442 18.754 0.049 5.58 577.0
2458163.86779 18.770 0.066 6.42 650.0
2458164.86102 18.740 0.061 6.14 615.0
2458165.84625 18.728 0.058 6.25 641.0
2458165.88516 18.903 0.064 5.73 623.0
2458166.86631 18.790 0.063 6.31 583.0
2458167.83961 18.967 0.078 7.11 625.0
2458167.87800 18.725 0.057 5.92 557.0
2458168.84761 18.785 0.056 5.71 550.0
2458168.88570 18.778 0.056 5.35 562.0
2458169.84781 18.837 0.072 6.83 600.0
2458169.88502 18.701 0.052 5.08 584.0
2458170.84477 18.829 0.055 5.70 582.0
2458170.88221 18.801 0.052 5.29 564.0
2458171.84140 18.825 0.058 5.42 613.0
2458171.87874 18.866 0.055 4.96 579.0
2458172.83921 18.914 0.062 5.64 587.0
2458172.87674 18.808 0.055 5.02 612.0
2458173.83652 18.778 0.060 6.11 689.0
2458173.87389 18.794 0.054 5.29 640.0
2458174.83191 18.643 0.052 5.64 736.0
2458174.86930 18.763 0.050 4.84 646.0
2458175.81750 18.745 0.060 5.80 614.0
2458175.85538 18.840 0.054 5.08 572.0
2458175.89302 18.762 0.051 4.54 628.0
2458176.83605 18.790 0.057 5.48 604.0
2458176.87363 18.815 0.053 5.06 601.0
2458181.81270 18.782 0.073 6.21 883.0
2458181.85425 18.967 0.070 5.23 803.0
2458181.89423 18.754 0.055 4.62 746.0
2458182.86122 18.790 0.057 5.05 701.0
2458182.90752 18.903 0.075 4.94 1104.0
2458183.83349 18.766 0.062 5.90 754.0
2458183.88163 18.818 0.058 5.35 643.0
2458184.82879 18.812 0.059 4.78 788.0
2458184.86705 18.858 0.065 5.08 723.0
2458184.90607 18.806 0.085 5.53 1244.0
2458185.84940 18.816 0.065 5.48 810.0
2458185.88786 18.864 0.070 5.65 755.0
2458189.80191 18.859 0.060 5.61 575.0
2458189.85007 18.828 0.056 5.11 560.0
2458189.89646 18.794 0.050 4.55 542.0
2458190.83984 18.813 0.047 5.20 462.0
2458190.89640 18.812 0.048 4.64 496.0
2458191.81143 18.807 0.068 6.55 552.0
2458191.86791 18.812 0.059 5.58 527.0
2458192.78226 18.739 0.069 6.94 584.0
2458192.82844 18.902 0.064 5.61 582.0
2458192.88591 18.797 0.054 5.22 521.0
2458193.79942 19.033 0.077 6.39 506.0
2458193.84671 18.763 0.058 6.13 498.0
2458193.89458 18.752 0.050 5.27 486.0
2458194.79317 18.726 0.062 6.25 524.0
2458194.84057 18.735 0.049 5.57 473.0
2458194.89617 18.768 0.049 4.76 495.0
2458195.78323 19.021 0.088 6.79 570.0
2458195.82885 18.920 0.065 5.57 521.0
2458195.88671 18.708 0.045 4.67 497.0
2458196.78295 18.779 0.055 5.51 526.0
2458196.82868 18.803 0.054 5.14 502.0
2458196.88469 18.700 0.049 5.34 486.0
2458197.75974 18.779 0.070 6.92 588.0
2458197.79932 18.831 0.059 5.85 525.0
2458197.84548 18.745 0.048 4.97 514.0
2458197.90036 18.783 0.041 3.95 499.0
2458198.77102 18.835 0.054 5.83 532.0
2458198.81698 18.782 0.049 5.15 520.0
2458198.87141 18.804 0.052 4.92 579.0
2458199.75223 18.858 0.064 5.94 535.0
2458199.79142 18.750 0.058 5.90 510.0
2458199.83742 18.812 0.063 6.12 515.0
2458200.75513 18.849 0.074 6.90 609.0
2458200.79755 18.757 0.051 5.91 552.0
2458200.84410 18.751 0.051 5.32 561.0
2458200.89940 18.823 0.050 4.70 564.0
2458201.75377 18.931 0.096 7.60 630.0
2458201.80890 18.917 0.065 5.58 517.0
2458201.86364 18.954 0.070 6.00 500.0
2458201.90962 18.732 0.048 5.09 485.0
2458202.77601 18.880 0.057 5.25 583.0
2458202.82152 18.758 0.046 4.71 547.0
2458202.87655 18.913 0.047 4.18 527.0
2458203.74699 18.851 0.063 6.42 532.0
2458203.79268 18.860 0.050 4.76 496.0
2458203.83841 18.815 0.049 5.19 507.0
2458203.89361 18.632 0.046 4.99 505.0
2458204.75525 18.760 0.078 7.20 714.0
2458204.80113 18.930 0.079 6.79 552.0
2458204.84655 18.738 0.055 5.56 523.0
2458204.90224 18.712 0.044 4.69 479.0
2458205.75651 18.894 0.087 7.08 672.0
2458205.80075 18.983 0.090 6.87 598.0
2458205.86012 18.753 0.052 5.12 520.0
2458205.91679 18.791 0.055 4.50 727.0
2458206.76683 18.889 0.062 5.60 696.0
2458206.81257 18.712 0.047 5.06 605.0
2458206.85792 18.656 0.039 4.33 544.0
2458206.91435 18.748 0.039 3.94 590.0
2458207.76283 18.803 0.059 5.37 750.0
2458207.80822 18.664 0.048 5.46 659.0
2458207.85471 18.681 0.041 4.32 594.0
2458207.91000 18.657 0.036 4.09 507.0
2458208.75930 18.754 0.055 4.73 907.0
2458208.80469 18.862 0.054 4.22 794.0
2458208.85046 18.762 0.050 4.18 743.0
2458208.90662 18.779 0.052 4.70 692.0
2458209.75610 18.859 0.072 5.53 843.0
2458209.80222 18.610 0.056 5.73 752.0
2458209.84818 18.951 0.061 4.63 708.0
2458209.89408 18.853 0.048 3.98 685.0
2458210.72323 18.796 0.084 6.67 985.0
2458210.77211 18.820 0.064 5.60 792.0
2458210.81851 18.846 0.058 5.01 721.0
2458210.86419 18.757 0.052 4.71 695.0
2458210.91023 18.734 0.040 3.94 688.0
2458211.75249 18.795 0.072 6.43 801.0
2458211.79842 19.029 0.091 6.32 757.0
2458211.84410 18.873 0.064 5.06 712.0
2458211.89109 18.726 0.045 4.26 685.0
2458212.71951 18.635 0.062 5.45 1220.0
2458212.76266 18.698 0.055 5.01 868.0
2458212.79663 18.833 0.057 5.06 780.0
2458212.83988 18.643 0.047 4.73 761.0
2458212.88582 18.718 0.042 4.05 735.0
2458217.77110 18.767 0.069 6.85 547.0
2458217.82396 18.780 0.053 5.45 525.0
2458217.87638 18.724 0.046 4.81 514.0
2458220.72916 18.997 0.086 7.37 502.0
2458220.75993 18.809 0.060 6.15 478.0
2458220.80756 18.799 0.051 5.23 453.0
2458220.87869 18.767 0.045 4.64 474.0
2458220.92724 18.859 0.064 4.14 1293.0
2458221.76413 18.707 0.048 5.27 468.0
2458221.80163 18.653 0.045 5.17 471.0
2458221.85655 18.630 0.042 4.68 475.0
2458221.91233 18.838 0.046 3.98 510.0
2458222.72903 18.889 0.060 5.55 515.0
2458222.77731 18.787 0.045 4.78 461.0
2458222.85213 18.720 0.047 4.74 499.0
2458222.90173 18.751 0.044 4.26 516.0
2458223.79049 18.850 0.054 4.69 502.0
2458223.85907 18.726 0.051 4.92 505.0
2458223.91149 18.836 0.058 4.95 541.0
2458224.72295 18.979 0.081 6.34 586.0
2458224.76932 18.791 0.052 4.95 542.0
2458224.84208 18.781 0.048 4.48 556.0
2458224.89237 18.657 0.046 4.82 520.0
2458225.81213 18.862 0.064 5.85 505.0
2458226.79494 18.868 0.079 6.73 520.0
2458226.86607 18.742 0.055 5.56 511.0
2458226.91598 18.797 0.054 4.92 503.0
2458227.72457 18.809 0.062 6.04 506.0
2458227.78406 18.766 0.047 4.86 456.0
2458227.84983 18.706 0.041 4.55 466.0
2458227.89785 18.782 0.043 4.01 490.0
2458228.74485 18.787 0.065 6.17 528.0
2458228.79453 18.792 0.046 4.64 467.0
2458228.86048 18.831 0.059 5.47 496.0
2458228.91892 18.851 0.044 4.08 491.0
2458229.72350 18.803 0.047 5.02 486.0
2458229.78892 18.774 0.041 4.37 444.0
2458229.84056 18.685 0.038 4.29 450.0
2458229.88912 18.766 0.041 4.21 487.0
2458230.69540 18.710 0.054 5.87 567.0
2458230.74362 18.779 0.048 5.09 488.0
2458230.78999 18.773 0.045 4.62 476.0
2458230.86152 18.711 0.037 4.04 478.0
2458230.91003 18.782 0.042 4.23 467.0
2458232.82508 18.712 0.042 4.39 520.0
2458232.89720 18.849 0.051 4.65 511.0
2458233.72390 18.768 0.049 4.86 592.0
2458233.81782 18.775 0.040 4.21 486.0
2458235.73465 19.007 0.069 5.05 681.0
2458236.67854 19.031 0.084 5.75 854.0
2458236.72836 18.788 0.051 4.78 725.0
2458236.80324 18.851 0.059 4.53 726.0
2458238.70709 18.967 0.084 5.73 943.0
2458238.75557 18.840 0.058 4.73 839.0
2458238.81009 18.778 0.049 4.05 812.0
2458238.86325 18.871 0.061 4.44 853.0
2458240.81262 19.055 0.095 5.64 992.0
2458244.65241 19.002 0.092 6.64 701.0
2458244.70006 18.738 0.055 5.33 618.0
2458244.74651 18.824 0.060 5.49 615.0
2458244.80368 18.821 0.054 4.81 631.0
2458244.85302 18.749 0.048 4.29 647.0
2458245.71345 18.930 0.106 7.79 652.0
2458245.76931 19.174 0.139 7.87 712.0
2458245.81618 18.808 0.079 6.54 695.0
2458245.86538 18.826 0.081 6.21 728.0
2458245.93660 18.769 0.078 5.53 1171.0
2458246.70629 18.765 0.074 7.09 571.0
2458246.75292 18.813 0.075 6.42 615.0
2458246.80409 18.800 0.063 5.54 628.0
2458246.85634 18.738 0.054 4.83 661.0
2458246.91028 19.050 0.081 5.23 743.0
2458247.64304 18.885 0.072 6.25 692.0
2458247.69050 18.762 0.062 6.14 598.0
2458247.73665 18.842 0.056 5.29 515.0
2458247.78529 18.893 0.053 4.73 561.0
2458247.85200 18.752 0.052 4.72 644.0
2458247.89807 19.089 0.105 6.44 682.0
2458248.70758 18.908 0.074 6.67 515.0
2458248.75927 19.011 0.083 6.42 558.0
2458249.65796 19.016 0.092 7.23 594.0
2458249.70423 19.061 0.085 6.49 548.0
2458249.75106 18.775 0.049 5.08 499.0
2458249.79867 18.803 0.044 4.43 505.0
2458249.86648 18.708 0.042 4.20 567.0
2458249.91336 18.763 0.055 4.85 674.0
2458250.65913 18.712 0.043 5.50 481.0
2458250.71207 18.692 0.038 4.76 457.0
2458250.75890 18.707 0.034 4.13 456.0
2458250.82598 18.743 0.041 4.21 491.0
2458250.87552 18.812 0.039 3.45 517.0
2458250.92182 18.939 0.062 4.69 582.0
2458251.63827 19.183 0.092 7.13 395.0
2458251.68440 18.859 0.079 7.03 523.0
2458251.73062 18.872 0.079 7.10 533.0
2458251.79496 18.915 0.063 5.50 525.0
2458251.84486 18.947 0.057 4.96 510.0
2458251.89809 18.750 0.041 4.40 533.0
2458252.85397 19.062 0.099 7.80 543.0
2458252.90818 18.807 0.062 5.61 614.0
2458253.63180 19.104 0.103 7.21 581.0
2458253.67964 18.803 0.057 5.97 529.0
2458253.72636 18.712 0.049 5.16 496.0
2458253.78053 18.809 0.045 4.47 510.0
2458253.85132 18.852 0.048 4.40 517.0
2458254.64300 18.972 0.070 6.04 552.0
2458254.70134 18.700 0.043 4.92 493.0
2458254.75858 18.745 0.039 4.02 520.0
2458254.83550 18.717 0.035 3.53 494.0
2458254.89395 18.748 0.037 3.46 545.0
2458254.93975 18.855 0.050 3.75 826.0
2458255.66959 18.908 0.068 5.81 537.0
2458255.71753 18.824 0.059 5.46 497.0
2458255.78750 18.734 0.038 4.07 495.0
2458255.85632 18.917 0.057 4.53 554.0
2458255.90290 18.876 0.064 5.12 608.0
2458256.66632 18.715 0.066 6.56 544.0
2458256.71222 18.788 0.070 6.56 516.0
2458256.77098 18.713 0.058 5.94 553.0
2458256.82088 18.776 0.068 6.15 597.0
2458256.88507 18.666 0.044 4.31 598.0
2458256.93121 18.870 0.079 6.07 687.0
2458257.67858 18.851 0.066 6.00 541.0
2458257.72565 18.743 0.058 5.98 490.0
2458257.77481 18.758 0.050 5.13 487.0
2458257.82415 18.774 0.051 4.71 514.0
2458257.87333 18.843 0.061 5.87 564.0
2458258.64882 18.840 0.054 5.52 511.0
2458258.72191 18.949 0.060 5.80 473.0
2458258.77120 18.700 0.046 4.68 484.0
2458258.83117 18.789 0.042 3.67 498.0
2458258.89401 18.741 0.038 3.87 510.0
2458259.61673 18.948 0.077 6.14 650.0
2458259.70149 18.876 0.059 5.77 627.0
2458259.75914 18.781 0.050 4.68 632.0
2458259.81539 18.904 0.069 6.01 628.0
2458259.86631 18.774 0.044 3.85 633.0
2458259.92103 18.670 0.052 5.59 635.0
2458260.63130 18.791 0.052 4.78 644.0
2458260.81297 18.856 0.047 4.69 626.0
2458260.91351 18.924 0.057 4.55 703.0
2458261.65180 18.714 0.049 4.71 579.0
2458261.70966 18.820 0.054 5.26 553.0
2458261.76223 18.738 0.047 4.76 497.0
2458261.85325 18.844 0.050 4.21 529.0
2458261.90033 18.771 0.050 4.46 574.0
2458262.65799 18.727 0.046 5.08 510.0
2458262.70643 18.808 0.045 4.49 493.0
2458262.75528 18.749 0.047 4.85 507.0
2458262.82908 18.779 0.042 4.20 447.0
2458262.87637 18.741 0.040 3.95 477.0
2458262.91376 18.759 0.052 4.83 569.0
2458263.64356 18.742 0.043 4.64 603.0
2458263.69915 18.751 0.042 4.28 544.0
2458263.75282 18.740 0.036 3.92 501.0
2458263.81435 18.801 0.037 3.40 509.0
2458263.86659 18.779 0.038 3.96 450.0
2458264.63752 18.799 0.068 5.23 1375.0
2458264.72947 18.732 0.047 4.52 653.0
2458264.78395 18.757 0.049 4.38 663.0
2458264.83353 18.759 0.047 4.13 682.0
2458264.88409 18.728 0.046 4.15 657.0
2458265.58819 18.845 0.085 6.31 1005.0
2458265.64188 18.783 0.075 6.00 807.0
2458265.69446 18.726 0.054 4.72 716.0
2458265.74334 18.747 0.049 4.63 662.0
2458265.79788 18.833 0.053 4.48 675.0
2458265.87788 18.945 0.067 5.12 714.0
2458266.63963 19.007 0.115 7.12 990.0
2458266.71470 19.072 0.103 6.34 798.0
2458266.76657 18.765 0.068 5.64 862.0
2458266.92313 18.954 0.094 6.31 940.0
2458271.62422 18.868 0.097 6.71 1014.0
2458271.81541 18.880 0.068 5.27 770.0
2458271.84324 18.785 0.087 6.22 1047.0
2458271.88968 18.865 0.081 5.58 1050.0
2458272.67811 18.790 0.054 4.92 615.0
2458272.73594 18.895 0.066 5.40 622.0
2458272.78635 18.745 0.057 5.34 635.0
2458272.83677 18.711 0.050 4.57 650.0
2458272.88692 18.862 0.058 4.69 694.0
2458272.93427 18.817 0.070 5.83 750.0
2458273.60565 18.812 0.055 5.17 585.0
2458273.65336 18.771 0.053 5.09 573.0
2458273.72035 18.751 0.044 4.40 513.0
2458273.77391 18.671 0.043 4.83 516.0
2458273.77605 18.797 0.049 4.88 522.0
2458273.82582 18.816 0.052 4.60 574.0
2458273.86074 18.807 0.069 5.91 620.0
2458273.90019 18.605 0.050 5.18 633.0
2458274.58480 18.784 0.074 6.98 572.0
2458274.63308 18.999 0.086 6.84 506.0
2458274.68204 18.869 0.087 7.25 567.0
2458274.73343 18.740 0.055 5.52 545.0
2458274.79382 18.963 0.068 5.32 594.0
2458274.84475 18.673 0.057 5.65 642.0
2458274.89317 18.692 0.074 6.53 813.0
2458275.57871 18.794 0.063 5.56 655.0
2458275.63650 18.891 0.058 5.20 618.0
2458275.68568 18.727 0.045 4.71 492.0
2458275.75237 18.752 0.054 5.14 554.0
2458275.80344 18.753 0.044 4.11 567.0
2458275.85755 18.812 0.059 5.22 623.0
2458275.90479 18.832 0.065 5.42 758.0
2458276.58599 18.850 0.074 6.77 606.0
2458276.63367 18.878 0.069 6.19 515.0
2458276.68266 18.732 0.044 4.64 520.0
2458276.74250 18.887 0.062 5.45 523.0
2458276.79240 18.754 0.041 3.87 514.0
2458276.84234 19.098 0.081 5.60 586.0
2458277.57866 18.962 0.065 5.25 600.0
2458277.63269 18.858 0.057 5.62 493.0
2458277.69515 18.762 0.043 4.63 459.0
2458277.74868 18.794 0.059 5.59 484.0
2458277.79747 18.791 0.049 4.46 517.0
2458277.84715 18.788 0.043 3.94 554.0
2458277.90012 18.761 0.047 4.42 612.0
2458277.93414 18.754 0.062 5.66 684.0
2458278.58126 18.774 0.056 6.11 547.0
2458278.62806 18.787 0.054 5.98 520.0
2458278.69984 18.898 0.056 5.28 512.0
2458278.84420 18.863 0.047 4.23 690.0
2458282.56630 18.857 0.058 5.34 555.0
2458282.61443 18.771 0.048 4.98 466.0
2458282.67340 18.744 0.043 4.81 436.0
2458282.73549 18.772 0.045 4.80 441.0
2458282.79716 18.802 0.053 5.16 493.0
2458282.84688 18.795 0.041 3.87 501.0
2458282.89526 18.900 0.056 4.69 577.0
2458283.54000 18.769 0.071 6.62 632.0
2458283.57869 18.849 0.064 6.18 498.0
2458283.62512 18.707 0.056 6.02 490.0
2458283.68087 18.809 0.047 4.86 472.0
2458283.74320 18.849 0.064 6.28 509.0
2458283.79211 18.798 0.044 4.14 525.0
2458283.84099 18.772 0.049 4.51 565.0
2458283.88927 18.885 0.070 5.75 609.0
2458284.53278 18.777 0.058 5.63 669.0
2458284.57916 18.814 0.052 5.36 512.0
2458284.62687 18.720 0.043 4.76 486.0
2458284.68288 18.799 0.044 4.62 463.0
2458284.74553 18.835 0.048 4.98 452.0
2458284.79276 18.817 0.050 4.73 467.0
2458284.84172 18.713 0.043 4.53 474.0
2458284.88905 18.988 0.073 5.46 576.0
2458285.72804 18.777 0.051 5.09 481.0
2458285.77573 18.991 0.062 4.95 488.0
2458286.53156 18.821 0.057 5.73 504.0
2458286.57826 18.795 0.053 5.82 447.0
2458286.62609 18.887 0.058 5.70 435.0
2458286.68611 19.033 0.067 5.86 435.0
2458286.74709 18.904 0.056 5.00 442.0
2458286.82211 18.764 0.048 4.78 468.0
2458286.86912 18.855 0.056 4.97 512.0
2458286.91405 18.911 0.067 5.84 583.0
2458287.56598 18.946 0.060 5.50 501.0
2458287.62075 18.852 0.050 4.93 470.0
2458287.67672 18.914 0.048 4.84 417.0
2458287.73801 18.767 0.041 4.39 431.0
2458287.80023 18.823 0.046 4.52 424.0
2458287.86228 18.753 0.037 3.82 450.0
2458287.90234 18.655 0.045 4.97 544.0
2458288.54199 18.853 0.058 5.47 527.0
2458288.58783 18.846 0.061 6.33 502.0
2458288.64348 18.744 0.044 4.62 435.0
2458288.71237 18.898 0.051 4.53 435.0
2458288.77371 18.802 0.046 4.43 452.0
2458288.83500 18.730 0.055 5.20 532.0
2458288.88196 18.771 0.075 6.29 701.0
2458289.53674 18.773 0.058 5.78 608.0
2458289.58406 18.752 0.053 5.45 544.0
2458289.64754 18.801 0.047 4.88 477.0
2458289.70742 18.775 0.039 4.16 473.0
2458289.76750 18.840 0.050 4.60 489.0
2458289.82508 18.854 0.063 5.79 518.0
2458289.87176 18.745 0.061 5.88 559.0
2458290.52965 18.871 0.072 6.01 778.0
2458290.58308 18.887 0.061 5.29 574.0
2458290.63138 18.899 0.064 5.50 539.0
2458290.70448 18.968 0.062 5.04 525.0
2458290.77394 18.965 0.065 5.21 507.0
2458290.82082 18.898 0.056 4.64 554.0
2458290.86928 18.855 0.061 5.15 607.0
2458291.57185 18.901 0.067 5.31 921.0
2458291.62622 18.836 0.056 5.07 624.0
2458291.69299 18.786 0.053 4.71 557.0
2458291.75223 18.743 0.055 4.84 651.0
2458291.80999 18.807 0.050 4.39 559.0
2458291.87074 18.864 0.064 5.38 616.0
2458292.54352 18.670 0.059 5.46 717.0
2458292.58396 18.853 0.068 5.84 591.0
2458292.63197 18.909 0.079 6.12 589.0
2458292.68713 18.857 0.071 5.94 666.0
2458292.75745 18.806 0.055 4.51 600.0
2458292.81693 18.816 0.059 5.10 560.0
2458292.88420 18.609 0.049 5.06 638.0
2458293.53935 18.998 0.094 6.18 752.0
2458293.59036 18.785 0.070 6.09 673.0
2458293.65528 18.684 0.055 5.57 607.0
2458293.71833 18.964 0.078 6.16 658.0
2458293.76841 18.963 0.090 6.48 733.0
2458294.57585 18.808 0.111 8.08 934.0
2458294.63137 18.673 0.064 5.94 760.0
2458294.82467 18.888 0.095 6.68 960.0
2458299.50761 18.868 0.096 6.48 1346.0
2458299.55329 18.790 0.117 6.86 1833.0
2458299.66384 18.765 0.073 4.86 1623.0
2458301.56749 18.912 0.109 7.73 771.0
2458301.63304 18.977 0.101 7.00 694.0
2458301.68330 18.831 0.089 6.42 935.0
2458301.73702 19.037 0.095 6.65 619.0
2458301.79335 18.919 0.088 6.53 702.0
2458302.55124 18.836 0.057 5.80 682.0
2458302.67808 18.933 0.103 7.65 864.0
2458303.62194 19.003 0.108 8.01 556.0
2458304.53686 19.017 0.102 7.23 616.0
2458304.58174 19.189 0.119 7.42 586.0
2458304.62718 19.040 0.112 7.78 590.0
2458304.68558 18.866 0.095 7.81 637.0
2458304.73936 18.898 0.100 7.73 657.0
2458304.80231 18.866 0.101 7.85 661.0
2458305.57504 19.068 0.103 7.36 549.0
2458305.64342 18.984 0.085 6.98 492.0
2458305.68168 18.882 0.074 6.59 510.0
2458305.74120 18.897 0.072 6.21 523.0
2458305.84575 18.921 0.094 7.23 654.0
2458306.66883 18.886 0.077 6.58 533.0
2458306.69668 18.738 0.060 6.03 577.0
2458306.74818 18.997 0.110 7.86 567.0
2458306.78335 18.999 0.091 6.89 563.0
2458306.82319 18.881 0.072 5.73 612.0
2458307.48281 18.721 0.069 6.91 660.0
2458307.52979 18.743 0.054 5.63 598.0
2458307.58732 18.790 0.051 5.32 545.0
2458307.63685 18.882 0.049 5.19 447.0
2458307.69687 18.914 0.048 4.16 454.0
2458307.74360 18.808 0.048 4.60 489.0
2458307.80035 18.808 0.066 6.02 563.0
2458307.84506 18.801 0.074 6.85 609.0
2458308.50002 18.846 0.075 6.70 564.0
2458308.54801 18.885 0.061 5.86 463.0
2458308.59393 18.825 0.052 5.37 438.0
2458308.65181 18.781 0.040 4.30 425.0
2458308.70897 19.027 0.084 6.34 496.0
2458308.75742 18.940 0.073 5.51 553.0
2458308.80353 18.858 0.082 6.81 603.0
2458309.47303 18.784 0.059 5.41 607.0
2458309.52242 18.839 0.058 6.37 499.0
2458309.56983 18.785 0.048 5.35 471.0
2458309.62816 18.869 0.053 5.01 461.0
2458309.68706 18.794 0.043 4.08 448.0
2458309.73531 18.804 0.040 3.71 482.0
2458309.78220 18.789 0.049 4.81 521.0
2458309.82839 18.952 0.070 5.63 584.0
2458310.48702 18.763 0.067 6.44 557.0
2458310.53653 18.828 0.062 6.02 518.0
2458310.56750 18.826 0.059 5.78 527.0
2458310.60496 18.810 0.047 4.91 474.0
2458310.63961 18.807 0.043 4.68 513.0
2458310.67936 18.878 0.049 4.54 553.0
2458310.71354 18.758 0.047 4.62 590.0
2458310.76087 18.818 0.061 5.81 491.0
2458310.81444 18.897 0.071 6.10 564.0
2458311.48487 19.022 0.089 6.90 568.0
2458311.53128 18.847 0.078 6.84 539.0
2458311.58084 18.840 0.067 6.37 483.0
2458311.63829 18.818 0.054 5.54 454.0
2458311.69679 18.846 0.050 4.43 464.0
2458311.74432 18.871 0.053 4.50 513.0
2458311.79064 18.809 0.055 4.84 582.0
2458311.83381 18.816 0.060 5.23 646.0
2458312.50085 18.931 0.067 5.72 574.0
2458312.54886 18.837 0.056 5.17 516.0
2458312.59908 19.027 0.075 6.50 478.0
2458312.65765 18.866 0.054 5.00 453.0
2458312.72358 18.822 0.044 4.17 453.0
2458312.78251 18.787 0.041 4.18 555.0
2458312.82957 18.763 0.051 5.63 527.0
